,y_true,y_pred
10,1,0.7409505471183512
26,1,0.7291791928245629
35,1,0.7287668411654611
40,1,0.7321698265570429
49,0,0.7321764025347751
50,1,0.7153457082171222
76,0,0.7332322691772246
77,1,0.7310629579506456
91,1,0.7027958388522105
101,1,0.7253113111207845
108,1,0.7312677282075797
110,1,0.7311215342430596
112,1,0.7094503435600595
117,1,0.7284908218316071
153,1,0.7282327957206226
154,0,0.7275093512556469
158,1,0.729117548707592
159,0,0.7348911058729287
176,0,0.7190505710550522
13,0,0.7357419095708769
18,1,0.7252272785434714
28,1,0.726157826564351
29,1,0.7332181400330398
30,0,0.7257757251875083
33,1,0.7265895715889124
34,1,0.7238300285272499
48,0,0.7314118629921275
54,1,0.7276742207083893
62,1,0.7238234627574903
65,1,0.7269588075306883
80,1,0.7272826018450801
90,0,0.716354486428561
113,1,0.7293864733775635
119,0,0.7213014970202121
157,1,0.7251637073820081
160,1,0.7252983616641656
174,1,0.7283460721779664
180,1,0.7250843947550033
3,1,0.7175099444500886
9,1,0.7275623015225392
16,0,0.7322543717233394
32,1,0.724233534667094
59,0,0.7279251876883542
72,1,0.7228481394873618
78,1,0.727528553919184
84,1,0.7246683522100407
94,1,0.7193392338676796
97,0,0.7259032257919481
98,1,0.7228951446222157
99,1,0.7389487633378093
109,0,0.7240675390408683
114,1,0.7205255051342436
135,1,0.7253817007510481
144,1,0.7425796487249968
149,1,0.7249104664828848
150,1,0.7063313478413902
162,0,0.7282647606658463
0,1,0.724790078730685
1,0,0.7218398291139424
4,1,0.730611163029493
14,0,0.728626208151094
22,0,0.7253558087282764
38,1,0.7058783985134334
52,1,0.7301433683020809
66,1,0.730617795177332
82,0,0.7325039544248387
88,1,0.7193033852327396
89,0,0.7285170672331287
95,1,0.727297753706857
102,1,0.7248277865571205
124,1,0.7270532593163186
125,1,0.7289614203576089
127,1,0.7274432442001304
138,1,0.7290767229119148
155,1,0.7384675132315959
8,1,0.7150429859657709
21,0,0.750653001112862
23,1,0.7376968471689175
27,0,0.7203818192895429
36,1,0.7859806390925286
51,0,0.6856413081641808
56,0,0.7309871657622877
60,1,0.6944657000265745
64,1,0.7285214358997513
68,1,0.7361338921585456
71,0,0.736761486398658
75,1,0.7390413265464624
130,1,0.7361606334391124
136,1,0.7213656644270936
142,1,0.7394279921428017
146,1,0.7673366377564962
147,1,0.7301871342204027
175,1,0.7052673082183398
2,1,0.7328706223867918
6,1,0.728187017527686
43,1,0.7280458002751328
44,1,0.729246393852668
47,0,0.729372360616752
57,0,0.7279452303408216
74,1,0.7308748283092225
79,1,0.7108258974599535
81,0,0.7294745736183404
83,1,0.7127189761604256
92,1,0.7262804877604188
115,1,0.7326419356973118
120,0,0.7271181543495285
132,1,0.7217847951904882
139,0,0.7281186785770766
143,1,0.7287546053706817
168,1,0.7316198890413133
178,1,0.7316417347687121
11,1,0.7318805921098692
24,0,0.7219256488373316
25,1,0.5688502240076165
53,1,0.6451664851990363
63,1,0.7371697783270611
67,0,0.7433911889331031
70,0,0.736872391732622
96,0,0.7427418630398939
118,1,0.7464051631972586
129,1,0.7598096011548438
134,1,0.7263441024842812
137,1,0.7470848541510566
140,1,0.7478826024458592
166,1,0.7168726219019845
169,1,0.7424869524513518
171,1,0.7513167540744
177,0,0.7365975696105821
181,1,0.7270893797190652
20,1,0.7517354229060261
37,0,0.6538938659283329
39,0,0.7448004446216482
46,1,0.6855760675647965
61,0,0.8567002924103639
69,1,0.6625360501072519
85,1,0.7321426215467439
87,1,0.7219695096467013
93,1,0.7802377104919334
121,0,0.7362816115905696
123,1,0.662500661392515
126,1,0.7439860919275625
133,1,0.7207281755416819
161,1,0.5960081891257328
163,1,0.8450921609052133
164,0,0.7154749389617948
179,1,0.7131689393257811
182,1,0.7205652788071502
5,1,0.7365346209486677
12,0,0.7355310922472099
17,0,0.7242359461385001
19,1,0.7268423840576388
42,1,0.726590895925801
45,0,0.7289708875555345
58,1,0.7342828164083228
73,0,0.7421934557465497
100,1,0.7458527120091106
103,0,0.7252246929252533
106,1,0.7586005288204108
116,1,0.7201304509149392
122,1,0.6828247430206811
141,1,0.7281669553114637
148,1,0.7305173849380543
151,1,0.7213270288053144
152,1,0.7370529435205397
165,1,0.7421046128100369
7,1,0.7130962921602532
15,0,0.7326692098968065
31,1,0.7151057751208514
41,1,0.7344318273441299
55,1,0.740809309919929
86,1,0.727331761801706
104,1,0.7277116611598061
105,1,0.7328692371077654
107,0,0.7319040181900909
111,1,0.734558480799415
128,0,0.7285715330011958
131,1,0.7382142023351247
145,1,0.7116978147191196
156,0,0.733978832305651
167,1,0.7554587786369288
170,0,0.7431412419014242
172,1,0.7279213893174223
173,1,0.7592662862811116
