,y_true,y_pred
10,1,0.0016289323970319675
26,1,0.0015971225854597931
35,1,0.001129948873526392
40,1,0.0017131562587945268
49,0,0.0017656660533582787
50,1,0.00038143456945722334
76,0,0.0018017348926589879
77,1,0.001782177942727225
91,1,0.0017944527352650888
101,1,1.0
108,1,0.0017912238439852942
110,1,0.0017785146661038148
112,1,0.0016004722996149925
117,1,0.0013392882468466257
153,1,0.0017586844044278514
154,0,0.0017943929785976323
158,1,0.0013389286587007668
159,0,0.0014788899228038396
176,0,0.001757561342417432
13,0,0.720106432771615
18,1,0.6098872611799817
28,1,0.7057321902393987
29,1,0.11407693671609533
30,0,0.7320318959849019
33,1,0.7038324979773706
34,1,0.6869137917749185
48,0,0.5783763166642155
54,1,0.999999999599285
62,1,0.6976475326699316
65,1,0.654044594746552
80,1,0.709618626659953
90,0,0.7156927661234659
113,1,0.6879666777563237
119,0,0.7789495334026566
157,1,0.8572324753033542
160,1,0.4902747654572579
174,1,0.7073897148477635
180,1,0.5889158163501
3,1,3.632351351347788e-12
9,1,0.9722292498583719
16,0,0.9697857980695217
32,1,0.9736041490677105
59,0,0.9729342171463108
72,1,0.9736086153364936
78,1,0.9737540182786202
84,1,0.9688530674453109
94,1,0.9734576263113657
97,0,0.972583750468013
98,1,0.9735080038117035
99,1,0.9736842749156744
109,0,0.9736068875222744
114,1,0.9733238969451894
135,1,0.998849318577918
144,1,0.9700847856161436
149,1,0.9725417714240379
150,1,0.9725478074909895
162,0,0.9735647983115573
0,1,0.9547261331759797
1,0,0.9869363839180939
4,1,0.9743252942495775
14,0,0.905094289287575
22,0,0.9296297327353882
38,1,0.910219143541369
52,1,0.5687042128967263
66,1,0.994619409323221
82,0,0.9831920910047478
88,1,0.9006009875752973
89,0,0.9997095206972949
95,1,0.9746350180496557
102,1,0.870297437813747
124,1,0.942749888279761
125,1,0.9227561246922485
127,1,0.9999980424539132
138,1,0.28519032188022125
155,1,0.9228602157038548
8,1,0.8286648865156679
21,0,0.8439689936617552
23,1,0.8198791049658419
27,0,0.9056139243855404
36,1,0.8217293610672155
51,0,1.0
56,0,0.821171609818622
60,1,0.9478363611765143
64,1,0.8191751835423047
68,1,0.7927160236716025
71,0,0.8201844471173967
75,1,0.26149155490273807
130,1,0.9074332415500743
136,1,0.8792747013198553
142,1,0.9131173798628037
146,1,0.8299439031889225
147,1,5.7239354608708046e-130
175,1,0.8214449283204054
2,1,0.9326644492112588
6,1,0.9547841656878059
43,1,0.9474513308301709
44,1,0.9488340879122462
47,0,0.9325381969097238
57,0,0.9484281189505895
74,1,0.9633792914918287
79,1,0.9402930404918107
81,0,0.9271754700870878
83,1,0.9346046011833631
92,1,0.9507573234326958
115,1,0.9242704314312379
120,0,0.8672012653977244
132,1,0.9513316032151299
139,0,0.9510615749622564
143,1,0.9399820543437344
168,1,0.9541532326322616
178,1,0.9519604193176421
11,1,0.9779363532759707
24,0,0.977911517619076
25,1,0.9767149067610267
53,1,0.9833281208835332
63,1,0.9802551903830965
67,0,0.976113801333511
70,0,0.9717846235249316
96,0,0.9833062848035646
118,1,0.9745520544462064
129,1,0.9329044162771069
134,1,0.957523897772881
137,1,0.9761921662304331
140,1,0.9741797933273894
166,1,0.9801439951406996
169,1,4.931383704768065e-79
171,1,0.9807107085499273
177,0,0.9713078401885092
181,1,0.9672938266886856
20,1,0.9963636306085085
37,0,0.9962874675218547
39,0,0.9960394727755263
46,1,0.9959849158628625
61,0,0.9959070719684263
69,1,0.9960738787896014
85,1,0.9775998926583195
87,1,0.0
93,1,0.9973659279124666
121,0,0.9959267064029924
123,1,0.9967196818301739
126,1,0.9965787537922783
133,1,0.9853511770375026
161,1,0.996804065497924
163,1,0.9960629415167914
164,0,0.9955717867566938
179,1,0.9987015665045992
182,1,0.9954081173200668
5,1,0.9936679115643519
12,0,0.9871369974866645
17,0,0.9975899550316473
19,1,0.9955437437326912
42,1,0.9927661801592645
45,0,0.9917475701200955
58,1,0.9923011660745715
73,0,0.997113549964856
100,1,0.993369908116207
103,0,0.9941563888120339
106,1,1.031912981963751e-06
116,1,7.010130246732144e-27
122,1,0.20129122524136547
141,1,0.9936641314979031
148,1,9.334477888737821e-09
151,1,0.9908229254182992
152,1,0.9963782853040704
165,1,2.0268314572653902e-27
7,1,0.9401219528995314
15,0,0.9502193146477578
31,1,0.9444428015269374
41,1,0.9404979482160688
55,1,0.9462728854525744
86,1,0.9443558423326017
104,1,0.8800106466992575
105,1,0.9479198173330594
107,0,0.9178303926097378
111,1,0.885237604020977
128,0,0.9219255407001338
131,1,0.9345629313124507
145,1,0.9468887870169387
156,0,0.9408824861702091
167,1,0.942961045577866
170,0,0.39855637251641485
172,1,0.9635254205806879
173,1,0.9377998539523013
