,y_true,y_pred
12,1,0.32
15,0,0.16
20,0,0.04
44,0,0.0
50,0,0.04
61,0,0.4
68,0,0.4
76,1,0.12
84,0,0.76
89,1,0.32
96,1,0.2
122,1,0.24
126,0,0.04
134,1,0.56
141,0,0.12
158,0,0.12
159,0,0.24
162,0,0.2
167,0,0.16
171,0,0.52
195,0,0.48
208,0,0.24
1,0,0.36
21,0,0.44
28,0,0.52
30,0,0.04
42,0,0.48
43,0,0.2
59,0,0.0
65,1,0.4
67,0,0.2
70,1,0.28
77,1,0.52
80,1,0.68
90,0,0.24
100,0,0.64
101,0,0.12
103,0,0.12
105,1,0.6
138,1,0.24
163,0,0.16
189,0,0.04
205,0,0.24
5,0,0.2
13,0,0.12
16,1,0.04
18,0,0.08
35,1,0.32
48,1,0.2
55,1,0.36
62,0,0.8
63,0,0.12
93,0,0.08
94,0,0.28
107,0,0.04
114,0,0.44
132,0,0.0
139,0,0.16
142,0,0.0
144,1,0.04
153,1,0.44
164,0,0.12
184,0,0.48
193,0,0.0
9,0,0.28
17,1,0.68
22,1,0.44
26,0,0.36
52,0,0.12
72,1,0.32
87,0,0.52
110,0,0.16
116,1,0.16
125,0,0.48
131,0,0.36
137,1,0.92
170,1,0.56
173,0,0.16
175,0,0.12
177,0,0.24
182,0,0.12
185,0,0.32
187,0,0.32
190,0,0.28
196,0,0.44
7,0,0.24
37,1,0.36
39,0,0.24
54,0,0.52
73,0,0.04
79,0,0.12
88,0,0.36
92,1,0.04
95,0,0.44
102,1,0.8
113,0,0.28
115,1,0.36
121,0,0.8
136,1,0.36
146,1,0.24
147,0,0.0
165,0,0.32
172,0,0.12
179,0,0.16
202,0,0.08
206,0,0.2
0,0,0.08
2,0,0.12
3,0,0.2
6,0,0.44
10,0,0.4
11,1,0.76
19,1,0.56
29,0,0.24
78,1,0.48
98,1,0.76
123,0,0.2
133,0,0.28
135,0,0.08
143,1,0.28
145,1,0.08
151,0,0.4
155,0,0.44
181,0,0.48
186,0,0.04
188,0,0.08
201,0,0.32
14,1,0.2
33,1,0.44
40,0,0.32
41,1,0.04
53,1,0.68
60,0,0.36
99,0,0.44
106,0,0.24
118,0,0.32
119,0,0.28
124,0,0.0
128,0,0.24
129,1,0.36
148,0,0.08
157,1,0.12
169,0,0.32
183,0,0.64
198,0,0.32
199,0,0.08
209,0,0.24
210,0,0.56
24,0,0.16
38,0,0.0
45,1,0.4
56,1,0.8
69,0,0.24
75,0,0.12
82,0,0.52
83,0,0.48
85,1,0.32
109,0,0.4
111,0,0.56
117,1,0.88
140,0,0.6
150,1,0.32
156,1,0.36
168,0,0.48
174,0,0.52
176,0,0.28
178,0,0.68
200,0,0.04
207,0,0.32
8,1,0.56
27,0,0.44
31,0,0.0
32,0,0.0
46,1,0.72
47,0,0.44
51,0,0.28
71,0,0.4
74,1,0.08
86,1,0.24
91,1,0.0
97,0,0.28
120,1,0.68
149,0,0.12
152,0,0.24
160,0,0.24
161,0,0.12
166,0,0.56
192,0,0.0
197,0,0.16
203,0,0.6
4,0,0.36
23,0,0.16
25,0,0.0
34,0,0.04
36,1,0.28
49,1,0.2
57,1,0.6
58,1,0.08
64,0,0.12
66,0,0.24
81,0,0.16
104,1,0.44
108,0,0.16
112,0,0.16
127,1,0.2
130,0,0.6
154,0,0.12
180,0,0.24
191,0,0.36
194,0,0.48
204,0,0.76
