,y_true,y_pred
10,1,0.9894555
26,1,0.38103053
35,1,0.5505847
40,1,0.5661863
49,0,0.22760639
50,1,0.9763084
76,0,0.95981735
77,1,0.92183954
91,1,0.34254405
101,1,0.8734948
108,1,0.5493139
110,1,0.96164715
112,1,0.6037061
117,1,0.9826194
153,1,0.98407227
154,0,0.9321381
158,1,0.9341219
159,0,0.9289098
176,0,0.75156444
13,0,0.90663093
18,1,0.5603189
28,1,0.86685914
29,1,0.8954718
30,0,0.77044356
33,1,0.9089612
34,1,0.8901119
48,0,0.4137679
54,1,0.7787469
62,1,0.8074138
65,1,0.9055194
80,1,0.8794413
90,0,0.95344335
113,1,0.114887305
119,0,0.8465259
157,1,0.89180255
160,1,0.4847073
174,1,0.9296854
180,1,0.6951643
3,1,0.688187
9,1,0.9784444
16,0,0.83412373
32,1,0.24435034
59,0,0.16805467
72,1,0.85304946
78,1,0.6859159
84,1,0.7416794
94,1,0.7393446
97,0,0.37879804
98,1,0.9205844
99,1,0.84646124
109,0,0.0613536
114,1,0.29186836
135,1,0.93886536
144,1,0.44486374
149,1,0.51606536
150,1,0.9100797
162,0,0.6669123
0,1,0.8797864
1,0,0.8809008
4,1,0.9273075
14,0,0.9224386
22,0,0.9926178
38,1,0.20289218
52,1,0.8557331
66,1,0.20494145
82,0,0.87561417
88,1,0.19467285
89,0,0.87561876
95,1,0.98281175
102,1,0.72708726
124,1,0.98747337
125,1,0.5326651
127,1,0.8683802
138,1,0.7977262
155,1,0.97904336
8,1,0.8131139
21,0,0.92231894
23,1,0.2948444
27,0,0.87891155
36,1,0.48059648
51,0,0.84647614
56,0,0.22470374
60,1,0.5014028
64,1,0.60897064
68,1,0.86168045
71,0,0.9253829
75,1,0.3907671
130,1,0.95060766
136,1,0.55748117
142,1,0.8963617
146,1,0.948491
147,1,0.95796496
175,1,0.41541886
2,1,0.9415492
6,1,0.9308222
43,1,0.6617267
44,1,0.87152004
47,0,0.92462647
57,0,0.79848963
74,1,0.88410926
79,1,0.28033516
81,0,0.97013265
83,1,0.2537471
92,1,0.8817588
115,1,0.87794983
120,0,0.2914032
132,1,0.36175713
139,0,0.30756265
143,1,0.95223254
168,1,0.48627222
178,1,0.82489663
11,1,0.97309303
24,0,0.23156063
25,1,0.834724
53,1,0.874019
63,1,0.8988877
67,0,0.9094454
70,0,0.891534
96,0,0.9209534
118,1,0.62108344
129,1,0.23578951
134,1,0.563207
137,1,0.8630535
140,1,0.8967554
166,1,0.74518263
169,1,0.6342815
171,1,0.94291514
177,0,0.53721493
181,1,0.2907093
20,1,0.61991787
37,0,0.91568226
39,0,0.45113257
46,1,0.7406895
61,0,0.9880277
69,1,0.28036168
85,1,0.857045
87,1,0.83115023
93,1,0.9949108
121,0,0.8910893
123,1,0.7781847
126,1,0.9043648
133,1,0.92073846
161,1,0.7638216
163,1,0.84414786
164,0,0.7266932
179,1,0.87235725
182,1,0.8804902
5,1,0.51304007
12,0,0.9434183
17,0,0.8362655
19,1,0.97410697
42,1,0.8244009
45,0,0.79071
58,1,0.92627126
73,0,0.9622064
100,1,0.8555755
103,0,0.11868792
106,1,0.4602326
116,1,0.44570222
122,1,0.9632458
141,1,0.95308876
148,1,0.893058
151,1,0.95247906
152,1,0.9207408
165,1,0.67943144
7,1,0.5705287
15,0,0.72042537
31,1,0.88288367
41,1,0.97924644
55,1,0.8979581
86,1,0.67463154
104,1,0.9401356
105,1,0.7756844
107,0,0.9853918
111,1,0.96440226
128,0,0.6101608
131,1,0.9425634
145,1,0.65995586
156,0,0.8508509
167,1,0.9447336
170,0,0.9829296
172,1,0.971221
173,1,0.85593605
