,y_true,y_pred
10,1,0.5904487
26,1,0.57516044
35,1,0.49934128
40,1,0.5904487
49,0,0.46233937
50,1,0.5009538
76,0,0.5487416
77,1,0.5230999
91,1,0.47545034
101,1,0.5748334
108,1,0.54295546
110,1,0.544365
112,1,0.43768576
117,1,0.5748334
153,1,0.50072885
154,0,0.5904487
158,1,0.5904487
159,0,0.5904487
176,0,0.467831
13,0,0.5868869
18,1,0.5558205
28,1,0.5143018
29,1,0.58327997
30,0,0.57702655
33,1,0.5847005
34,1,0.5773032
48,0,0.5813495
54,1,0.58658916
62,1,0.5220774
65,1,0.46767193
80,1,0.5841511
90,0,0.5220774
113,1,0.5773032
119,0,0.5220774
157,1,0.4785229
160,1,0.4876999
174,1,0.5796091
180,1,0.581509
3,1,0.58730876
9,1,0.5323091
16,0,0.5780998
32,1,0.58730876
59,0,0.51085085
72,1,0.51073587
78,1,0.51839477
84,1,0.5800141
94,1,0.58730876
97,0,0.51093906
98,1,0.56781244
99,1,0.5828695
109,0,0.59518975
114,1,0.49292585
135,1,0.53973097
144,1,0.59518975
149,1,0.56798965
150,1,0.5495275
162,0,0.59518975
0,1,0.5443732
1,0,0.5697894
4,1,0.531432
14,0,0.5444781
22,0,0.5976812
38,1,0.42673162
52,1,0.53610975
66,1,0.5124848
82,0,0.5976812
88,1,0.58542764
89,0,0.53438485
95,1,0.54576135
102,1,0.5697894
124,1,0.44518262
125,1,0.5976812
127,1,0.5976812
138,1,0.5443732
155,1,0.5976812
8,1,0.5569978
21,0,0.5149637
23,1,0.5465465
27,0,0.51404387
36,1,0.5691286
51,0,0.5708341
56,0,0.54354423
60,1,0.4970651
64,1,0.5569978
68,1,0.5789507
71,0,0.5766011
75,1,0.5056917
130,1,0.5056917
136,1,0.54354423
142,1,0.5824727
146,1,0.5814395
147,1,0.5824727
175,1,0.5305349
2,1,0.5771363
6,1,0.5771363
43,1,0.5771363
44,1,0.5771363
47,0,0.5771363
57,0,0.49885955
74,1,0.5375974
79,1,0.5066244
81,0,0.5771363
83,1,0.50729537
92,1,0.45217317
115,1,0.5331554
120,0,0.5295763
132,1,0.5767874
139,0,0.5771363
143,1,0.50928205
168,1,0.5771363
178,1,0.57615274
11,1,0.5808284
24,0,0.5845273
25,1,0.46514514
53,1,0.46682125
63,1,0.46514514
67,0,0.5811116
70,0,0.46682125
96,0,0.5811116
118,1,0.5535925
129,1,0.5618495
134,1,0.5765146
137,1,0.5787002
140,1,0.5743262
166,1,0.46514514
169,1,0.58111
171,1,0.5808284
177,0,0.48295537
181,1,0.5182788
20,1,0.4465328
37,0,0.47349304
39,0,0.5753221
46,1,0.45630088
61,0,0.45982158
69,1,0.58394754
85,1,0.5723614
87,1,0.57202584
93,1,0.5683006
121,0,0.54136723
123,1,0.4456436
126,1,0.5753221
133,1,0.5836181
161,1,0.5656621
163,1,0.5288272
164,0,0.56230927
179,1,0.5591768
182,1,0.58094674
5,1,0.533047
12,0,0.42413473
17,0,0.532644
19,1,0.53727233
42,1,0.4543893
45,0,0.48251587
58,1,0.48251587
73,0,0.59375465
100,1,0.58763474
103,0,0.54282147
106,1,0.534756
116,1,0.5456903
122,1,0.49498105
141,1,0.5473219
148,1,0.5473219
151,1,0.53482383
152,1,0.5633832
165,1,0.534756
7,1,0.5895511
15,0,0.5195721
31,1,0.43530312
41,1,0.5121043
55,1,0.5917589
86,1,0.49083227
104,1,0.59123844
105,1,0.525505
107,0,0.50120187
111,1,0.5895511
128,0,0.59123844
131,1,0.59123844
145,1,0.49243242
156,0,0.5058409
167,1,0.5895511
170,0,0.54406244
172,1,0.54280055
173,1,0.522902
