,y_true,y_pred
10,1,0.5402837
26,1,0.5402837
35,1,0.536158
40,1,0.49459457
49,0,0.48063427
50,1,0.49459457
76,0,0.5402837
77,1,0.470797
91,1,0.48044008
101,1,0.49459457
108,1,0.49029213
110,1,0.49029213
112,1,0.49029177
117,1,0.536158
153,1,0.536158
154,0,0.49459457
158,1,0.49459457
159,0,0.536158
176,0,0.4807439
13,0,0.535406
18,1,0.50303876
28,1,0.535406
29,1,0.5080221
30,0,0.535406
33,1,0.5001899
34,1,0.5296224
48,0,0.5258656
54,1,0.5
62,1,0.5296224
65,1,0.5226996
80,1,0.52775055
90,0,0.50462896
113,1,0.535406
119,0,0.49994695
157,1,0.4961252
160,1,0.52775055
174,1,0.5080221
180,1,0.52361345
3,1,0.5277145
9,1,0.5290451
16,0,0.5311845
32,1,0.5391135
59,0,0.49399394
72,1,0.5290451
78,1,0.521824
84,1,0.49944678
94,1,0.5391135
97,0,0.5391135
98,1,0.5391135
99,1,0.50533426
109,0,0.5391135
114,1,0.5231558
135,1,0.49411523
144,1,0.5097082
149,1,0.5045813
150,1,0.5220208
162,0,0.5391135
0,1,0.5198389
1,0,0.4779792
4,1,0.5226731
14,0,0.48962104
22,0,0.47298422
38,1,0.4779792
52,1,0.4779792
66,1,0.53741294
82,0,0.52134645
88,1,0.53741294
89,0,0.52389586
95,1,0.5226731
102,1,0.5226731
124,1,0.5226731
125,1,0.54056907
127,1,0.50440514
138,1,0.5241798
155,1,0.5220208
8,1,0.5179605
21,0,0.5211171
23,1,0.516214
27,0,0.53213966
36,1,0.5193909
51,0,0.53248113
56,0,0.5211171
60,1,0.4811222
64,1,0.5185061
68,1,0.48666108
71,0,0.53076684
75,1,0.5326061
130,1,0.5211171
136,1,0.53076684
142,1,0.53076684
146,1,0.5336543
147,1,0.50673366
175,1,0.53185123
2,1,0.5375
6,1,0.50539505
43,1,0.5360731
44,1,0.5267119
47,0,0.5375
57,0,0.50057095
74,1,0.5360731
79,1,0.5375
81,0,0.5375
83,1,0.4929654
92,1,0.5360731
115,1,0.50539505
120,0,0.5360731
132,1,0.5375
139,0,0.5375
143,1,0.5375
168,1,0.53010845
178,1,0.5093585
11,1,0.4957928
24,0,0.49807873
25,1,0.525389
53,1,0.5092769
63,1,0.48251933
67,0,0.5412026
70,0,0.50440514
96,0,0.48850995
118,1,0.48850995
129,1,0.525389
134,1,0.5092769
137,1,0.5092769
140,1,0.525389
166,1,0.50321597
169,1,0.54171616
171,1,0.49459457
177,0,0.50185466
181,1,0.49459457
20,1,0.5351533
37,0,0.5351533
39,0,0.5051818
46,1,0.5368594
61,0,0.50359684
69,1,0.51698065
85,1,0.4974847
87,1,0.53441274
93,1,0.5351533
121,0,0.5351533
123,1,0.5351533
126,1,0.5051818
133,1,0.5351533
161,1,0.49333656
163,1,0.5351533
164,0,0.5220669
179,1,0.5351533
182,1,0.5351533
5,1,0.51071304
12,0,0.5355151
17,0,0.53749067
19,1,0.52173394
42,1,0.49852458
45,0,0.5336076
58,1,0.53749067
73,0,0.53529054
100,1,0.524097
103,0,0.52818865
106,1,0.5308248
116,1,0.5000991
122,1,0.5098243
141,1,0.53529054
148,1,0.5313095
151,1,0.53749067
152,1,0.5313095
165,1,0.48400325
7,1,0.52938277
15,0,0.51953375
31,1,0.52496916
41,1,0.5352586
55,1,0.50372344
86,1,0.5140323
104,1,0.51953375
105,1,0.51418316
107,0,0.5375364
111,1,0.5271657
128,0,0.52505666
131,1,0.51953375
145,1,0.5321686
156,0,0.5089796
167,1,0.51133394
170,0,0.5375364
172,1,0.49838743
173,1,0.53091574
