,y_true,y_pred
4,1,0.38797516
14,1,0.93059874
15,0,0.20822795
22,1,0.7879655
27,0,0.10278957
34,0,0.09206483
40,0,0.28282347
51,0,0.12809604
73,1,0.3653517
82,0,0.24272963
98,0,0.19465381
113,0,0.33257845
120,1,0.93059874
122,1,0.9694494
129,0,0.32399127
130,0,0.36529905
133,0,0.5819318
147,0,0.0900882
186,1,0.06541547
204,1,0.70856035
223,0,0.28667396
227,0,0.14186187
231,1,0.5928961
242,1,0.97594506
245,1,0.97629344
247,1,0.97594506
17,1,0.97732145
18,0,0.07630138
28,0,0.11852345
29,0,0.140021
32,0,0.15314019
33,0,0.12713644
36,1,0.9651841
46,1,0.1772082
48,1,0.6898278
54,0,0.23070182
59,1,0.9651841
62,0,0.33820483
65,0,0.10366767
86,0,0.18866761
95,1,0.9704949
114,1,0.8760527
140,1,0.03272237
142,0,0.12307588
197,1,0.97732145
202,1,0.9768242
222,1,0.66624
226,0,0.20432837
228,0,0.48859423
236,1,0.9651841
246,0,0.4256333
255,0,0.08403178
3,0,0.062017675
13,0,0.21554077
25,1,0.980396
31,0,0.2735548
55,1,0.93843913
67,1,0.93843913
75,0,0.22465257
83,0,0.524425
89,0,0.5079274
91,1,0.13312608
100,1,0.93843913
104,0,0.73023194
106,0,0.25181305
109,0,0.11761003
143,0,0.13312608
170,0,0.09928326
176,1,0.979274
184,0,0.153968
192,1,0.9802742
196,1,0.980396
198,1,0.9794953
199,1,0.9794953
215,0,0.09928326
217,0,0.88416696
233,1,0.61376363
258,1,0.9036411
0,0,0.9854108
5,0,0.09091426
37,0,0.83678466
38,1,0.9854108
52,0,0.12495178
69,0,0.3366771
77,1,0.6760998
96,0,0.050545916
103,1,0.8053189
105,0,0.5347439
110,1,0.9854108
118,0,0.33512706
121,1,0.9854108
127,1,0.9854108
132,1,0.6010497
149,1,0.8852937
153,0,0.32584465
156,0,0.1244095
158,0,0.4684718
177,0,0.10972147
180,1,0.4670091
189,1,0.91748387
200,1,0.49047664
218,1,0.20640984
224,0,0.05794671
251,1,0.9854108
12,0,0.8861391
23,0,0.12668146
26,1,0.9769422
35,0,0.80916095
39,1,0.8732185
60,0,0.3998946
64,0,0.049314726
71,0,0.9821791
79,0,0.24364631
87,1,0.05722469
101,1,0.9793521
116,1,0.92369384
126,1,0.26851583
135,1,0.057234406
137,1,0.9769422
161,0,0.081797816
173,0,0.073605455
182,0,0.109552264
187,1,0.98918414
188,1,0.98597646
194,1,0.061894506
206,1,0.98918414
210,0,0.46881616
211,0,0.7316474
214,1,0.16977648
248,0,0.6057973
1,0,0.15426113
7,0,0.04628574
9,1,0.033279095
43,1,0.6367904
44,1,0.9410556
45,0,0.075838275
47,0,0.076906025
76,0,0.22181565
85,0,0.23298821
88,0,0.18340594
99,0,0.12240361
111,1,0.9782893
115,1,0.9410556
117,1,0.9782893
145,0,0.035663493
151,1,0.44631806
159,1,0.16641593
165,0,0.5693155
172,1,0.41670233
183,0,0.23070864
191,1,0.08975523
195,1,0.3115619
212,1,0.93684304
238,0,0.11450061
250,0,0.10866686
256,1,0.040426545
8,1,0.5535976
16,0,0.13381825
24,0,0.47120002
53,0,0.41127828
57,1,0.9682109
63,0,0.14406514
84,1,0.9682109
92,1,0.948373
97,1,0.9682109
108,1,0.9579529
125,1,0.92723995
141,1,0.5783244
148,0,0.14390624
160,0,0.40743738
167,0,0.28652745
174,0,0.18807065
178,0,0.086195484
181,1,0.8294342
193,1,0.9682109
216,1,0.964505
225,1,0.964505
234,0,0.10572989
240,0,0.13252239
241,0,0.71929365
249,1,0.772208
257,0,0.13252239
20,1,0.9830072
21,0,0.057308655
49,0,0.0831231
50,1,0.9500004
66,1,0.9801824
70,1,0.5603017
74,0,0.03723841
80,1,0.98450524
90,0,0.05550594
94,0,0.6790268
102,0,0.3229261
107,1,0.9476321
138,1,0.05550594
152,0,0.763971
157,0,0.11724355
166,0,0.0828715
175,1,0.9801824
203,1,0.9732823
208,1,0.1538846
229,0,0.112763345
230,0,0.29126772
239,1,0.98450524
252,0,0.65034354
253,1,0.98450524
254,1,0.98450524
259,0,0.10095715
2,1,0.93934625
6,0,0.05180902
19,0,0.057464927
42,0,0.33940545
58,0,0.04185911
72,1,0.97279096
78,1,0.97429216
112,0,0.26865608
124,0,0.17654963
128,1,0.94919056
144,1,0.9721859
146,0,0.21449988
150,0,0.05180902
154,1,0.9718198
164,1,0.04624378
171,1,0.20528162
179,0,0.11797252
185,1,0.9718198
190,1,0.05180902
201,1,0.9345395
205,1,0.12373772
213,0,0.10373537
220,0,0.12373772
221,0,0.7396491
232,0,0.06654436
235,1,0.9721859
10,0,0.14440137
11,1,0.9811122
30,0,0.08708591
41,0,0.28631517
56,0,0.07268236
61,1,0.97050166
68,1,0.981369
81,1,0.7688158
93,0,0.069366805
119,0,0.15001348
123,0,0.0819445
131,0,0.110373236
134,1,0.981369
136,1,0.25005996
139,1,0.19663939
155,1,0.46085408
162,1,0.6340658
163,0,0.109886006
168,1,0.93476063
169,1,0.7849079
207,1,0.12601364
209,0,0.23187646
219,1,0.9837466
237,0,0.15470529
243,0,0.7849079
244,0,0.1330378
