,y_true,y_pred
1,1,0.8593760758387101
8,1,0.8840020311964542
14,0,0.6595842780095768
24,1,0.8495705767942047
34,1,0.8913404514609684
43,1,0.9081128360087717
52,1,0.39412935675686833
80,1,0.9177412173411289
83,1,0.9228389890610532
91,0,0.5971719953866458
6,1,0.8899884429468823
9,1,0.811133373607917
22,1,0.7932441767802333
41,1,0.581177922039392
47,0,0.7862209419229029
50,1,0.8693175810692914
58,1,0.8779706332274603
59,0,0.5
71,1,0.9174098182127529
95,1,0.7566760564969774
2,1,0.8127031378790295
4,1,0.7383233842978077
19,0,0.8899015685547608
30,1,0.8869646975656206
37,1,0.9329814008125686
44,1,0.7468578630879086
46,0,0.839707156710785
82,1,0.9301347355505047
84,1,0.8483198954154407
90,1,0.3850762783829393
0,1,0.774187370054262
3,1,0.8520382035780578
5,1,0.81653870011735
39,1,0.866904774120846
60,1,0.9449212302075416
64,1,0.886817334617477
66,1,0.9306041449726791
79,1,0.8259160698747016
85,0,0.8576387979853607
88,0,0.804116631050045
11,1,0.9192092120453598
13,1,0.8528607309773392
26,1,0.8518711643813288
31,1,0.8746670970131006
45,1,0.7098776261073452
53,1,0.9689526113553352
62,0,0.8663456629430295
73,1,0.9430640493944581
78,1,0.4059946787967577
98,0,0.3529285084213544
16,1,0.8764404025362735
21,1,0.8584059684917538
25,1,0.6458237988431561
28,1,0.8525467255862649
40,1,0.9029736252595217
48,0,0.8981817433932701
56,1,0.8971485786947903
63,1,0.8509241000568389
67,0,0.6898359622053281
68,1,0.9083905167006333
10,1,0.7798445925422944
20,1,0.940959487588617
29,1,0.8667640789745609
35,1,0.8999851090102964
36,1,0.8288590276738519
61,0,0.7979224680773563
65,1,0.90994920748351
81,1,0.8264428724058848
96,1,0.6326459624766138
99,0,0.4322034218709557
18,1,0.8779781697301045
27,1,0.7608338894498543
32,1,0.8709451928693918
55,1,0.8209620335619819
70,1,0.8268803304764393
72,0,0.7633970833620586
75,1,0.699706545298657
76,1,0.5058937038336906
92,1,0.7879889760419506
97,0,0.7608026366630474
7,1,0.7949183913272686
12,1,0.9123189629903866
15,1,0.9009397456807188
23,1,0.8882980156871424
38,1,0.8677013877611633
49,0,0.5
51,1,0.8743575717214133
77,1,0.9013185648807435
86,0,0.7999528194926349
94,1,0.882652263111775
17,1,0.9071768023620354
33,1,0.7375941073745371
42,1,0.9103483298548198
54,1,0.8294753246190346
57,1,0.8780132033402619
69,1,0.8077949078090854
74,1,0.6525484624744183
87,1,0.8126639123364765
89,0,0.7727185722118719
93,0,0.7295256345450648
