,y_true,y_pred
28,1,0.25
31,0,0.17
35,0,0.13
38,0,0.01
51,1,0.05
57,0,0.01
60,0,0.2
86,0,0.17
94,0,0.41
111,0,0.33
133,0,0.7
171,0,0.19
180,0,0.03
181,0,0.21
191,0,0.27
201,0,0.11
208,1,0.19
215,0,0.47
217,0,0.11
268,0,0.02
271,0,0.47
274,0,0.45
280,0,0.05
282,0,0.09
288,0,0.0
292,1,0.32
305,0,0.68
307,0,0.28
312,0,0.07
316,0,0.28
317,0,0.49
337,0,0.32
338,0,0.0
342,1,0.64
343,0,0.21
344,0,0.24
348,0,0.52
353,0,0.28
355,0,0.47
357,0,0.04
361,1,0.02
395,1,0.37
411,0,0.2
423,1,0.0
432,0,0.01
444,1,0.22
446,1,0.05
475,1,0.45
477,0,0.32
483,1,0.1
493,1,0.42
541,0,0.18
547,0,0.07
557,0,0.02
558,0,0.34
559,0,0.11
570,0,0.29
579,1,0.38
580,0,0.42
595,1,0.04
600,0,0.3
624,0,0.73
625,0,0.5
632,0,0.18
662,1,0.67
663,0,0.13
669,0,0.34
673,0,0.54
678,0,0.45
684,1,0.08
692,1,0.04
699,0,0.28
703,0,0.11
716,0,0.26
732,0,0.14
735,0,0.35
762,0,0.47
2,0,0.29
6,0,0.07
12,0,0.17
24,0,0.25
34,0,0.33
41,0,0.05
43,0,0.28
67,0,0.28
70,0,0.62
79,0,0.24
87,0,0.01
99,0,0.08
103,0,0.0
104,1,0.58
106,0,0.03
114,0,0.28
119,0,0.05
139,0,0.16
148,0,0.33
156,0,0.11
165,0,0.55
168,0,0.19
170,0,0.39
173,1,0.04
175,0,0.09
177,0,0.03
193,0,0.82
194,0,0.07
195,1,0.39
198,1,0.38
218,0,0.13
220,0,0.31
234,0,0.37
264,0,0.16
269,1,0.28
295,1,0.15
306,0,0.01
320,0,0.13
324,1,0.15
332,0,0.47
358,1,0.54
376,0,0.53
390,0,0.3
393,0,0.28
398,1,0.62
410,1,0.24
418,0,0.09
419,0,0.22
449,0,0.51
453,0,0.56
459,1,0.18
497,0,0.09
499,1,0.42
525,0,0.5
526,1,0.48
542,0,0.11
549,0,0.22
551,0,0.22
566,1,0.0
569,0,0.13
607,0,0.31
615,0,0.29
619,0,0.13
626,1,0.03
635,1,0.01
654,0,0.44
661,1,0.21
666,0,0.35
670,1,0.15
696,0,0.36
701,0,0.31
711,0,0.82
752,0,0.23
754,0,0.44
763,0,0.33
764,0,0.02
767,0,0.77
8,0,0.3
39,0,0.01
50,1,0.66
56,0,0.12
63,1,0.2
69,0,0.04
82,1,0.16
96,0,0.22
98,0,0.01
101,1,0.71
105,1,0.42
