,y_true,y_pred
4,1,0.9125332342304593
14,1,0.9590059468928112
15,0,0.006667627450725766
22,1,0.8194762305237866
27,0,0.06559262506818146
34,0,0.047061030754782456
40,0,0.05589510431932987
51,0,0.08566553133513043
73,1,0.9841729062997682
82,0,0.007506352808057193
98,0,0.019017452588307917
113,0,0.055115497674575846
120,1,0.9774771430925321
122,1,0.9704328482891827
129,0,0.042220859735742446
130,0,0.04633706161461755
133,0,0.10251695314673215
147,0,0.03250733351374171
186,1,0.9138483749458622
204,1,0.9393701976813524
223,0,0.17028097945722462
227,0,0.012613746451333719
231,1,0.9057608192731936
242,1,0.9758874621719337
245,1,0.9778231622233566
247,1,0.8640891415217599
17,1,0.8517844418377963
18,0,0.17284068154873583
28,0,0.10970195810509972
29,0,0.12895804177040393
32,0,0.0663623194602534
33,0,0.03856333234259884
36,1,0.9922494058753977
46,1,0.9977111331656685
48,1,0.8711949472294688
54,0,0.016024651258158846
59,1,0.9901107778313617
62,0,0.04897615980422008
65,0,0.13647499810918154
86,0,0.12445430683876028
95,1,0.990234511642322
114,1,0.9007294176794892
140,1,0.9527274709957392
142,0,0.11210903206003593
197,1,0.7922891990515702
202,1,0.9988135825871708
222,1,0.7793184625351977
226,0,0.7842085991606202
228,0,0.014292914948672478
236,1,0.9999579915334882
246,0,0.028099206710333145
255,0,0.40226000315495736
3,0,0.10469278557559891
13,0,0.10248072276142721
25,1,0.8953653344365197
31,0,0.06802298269799681
55,1,0.8716524731713714
67,1,0.8159137306211252
75,0,0.2454264285693202
83,0,0.11275752241907033
89,0,0.2178928161827435
91,1,0.16843932592457342
100,1,0.8175538807601043
104,0,0.14707176552477486
106,0,0.11462180658681571
109,0,0.14525049584869304
143,0,0.12670608842765896
170,0,0.3806895792987974
176,1,0.9944568753602758
184,0,0.09521268755432205
192,1,0.9999991033689036
196,1,0.969207541067708
198,1,0.946699883116701
199,1,0.9893908035003168
215,0,0.13669384457638545
217,0,0.15571664795734416
233,1,0.8185208875724388
258,1,0.9301157909122615
0,0,0.9972319447438551
5,0,0.20257569693118782
37,0,0.24457626270017838
38,1,0.9982971845977121
52,0,0.22475441083638228
69,0,0.18390219585066478
77,1,0.24530841276161974
96,0,0.24732608157623326
103,1,0.25944340890306733
105,0,0.3747937007379034
110,1,0.9846234676239398
118,0,0.05451643109585096
121,1,0.9130065333411923
127,1,0.9627069661928072
132,1,0.5682715224883266
149,1,0.5741145168472687
153,0,0.04941869085119252
156,0,0.09819305366153448
158,0,0.0319501805792346
177,0,0.2828022115043076
180,1,0.7553858769670706
189,1,0.9700167312602805
200,1,0.8758369298105687
218,1,0.4128016785334549
224,0,0.026107888815149367
251,1,0.903883391537578
12,0,0.08043097407567644
23,0,0.11780701339228693
26,1,0.9957217055195415
35,0,0.046599463448302986
39,1,0.9812355557636305
60,0,0.03852357498217788
64,0,0.1463196212008745
71,0,0.9805500671599277
79,0,0.018387968333017382
87,1,0.889098667917062
101,1,0.9889690833611416
116,1,0.89234181396849
126,1,0.9049296592233749
135,1,0.0708375248139234
137,1,0.9912648494491086
161,0,0.2263091042888763
173,0,0.027741633006396788
182,0,0.07011290977007976
187,1,0.9793491797169589
188,1,0.9830649235493474
194,1,0.7883629161730601
206,1,0.9186892414429036
210,0,0.13986911334746444
211,0,0.9768601655658034
214,1,0.4854915118257895
248,0,0.037535254283836555
1,0,0.09838044964378756
7,0,0.06568448051103162
9,1,0.8511258030109021
43,1,0.8875597762362938
44,1,0.9778612853613705
45,0,0.10957890029893481
47,0,0.013891267339876405
76,0,0.10711332059343694
85,0,0.024794381882308997
88,0,0.11115883268820906
99,0,0.027570840894514316
111,1,0.9352638645666861
115,1,0.9996994917741562
117,1,0.9147907963509044
145,0,0.028261222222270746
151,1,0.9609983730479884
159,1,0.9466119552967197
165,0,0.09212937639737248
172,1,0.9095958492682512
183,0,0.0534547183636493
191,1,0.9029896586268773
195,1,0.9712443239891259
212,1,0.9467802375627862
238,0,0.08781538242352142
250,0,0.048258879096551986
256,1,0.9877356083979426
8,1,0.9696440353382851
16,0,0.051745895796647526
24,0,0.08991542516942581
53,0,0.0028495955069219787
57,1,0.835198564224149
63,0,0.057690302067132215
84,1,0.8642731261059854
92,1,0.8394693814188393
97,1,0.6838214050198893
108,1,0.5970822941745008
125,1,0.45283813130544537
141,1,0.964769648470037
148,0,0.06403572926589182
160,0,0.4180867641115232
167,0,0.17861286273068044
174,0,0.219976021801795
178,0,0.16296341601967523
181,1,0.9202242500481439
193,1,0.7782448301186548
216,1,0.9666503941097602
225,1,0.836728505194485
234,0,0.373265089834601
240,0,0.025469047838569
241,0,0.1655711259508046
249,1,0.6792733707692874
257,0,0.27111558434182126
20,1,0.9947368042741376
21,0,0.08788384216771093
49,0,0.04069758726415201
50,1,0.988075306013513
66,1,0.9974154172136194
70,1,0.9795743581300391
74,0,0.12776516171459076
80,1,0.9505232143857086
90,0,0.055526585364066204
94,0,0.10335723988061991
102,0,0.07654397710285697
107,1,0.9999387569106425
138,1,0.03978003218090789
152,0,0.956924899564122
157,0,0.05958784009939011
166,0,0.056724664602801185
175,1,0.9980722086994879
203,1,0.9407767998960989
208,1,0.9722917317707065
229,0,0.05460380724445843
230,0,0.07256392719451639
239,1,0.9655917285841075
252,0,0.10561192249333208
253,1,0.9859169627105226
254,1,0.9580498540023702
259,0,0.10650814300785164
2,1,0.7519178925937989
6,0,0.2885031119882848
19,0,0.03810424598135178
42,0,0.17478545885503033
58,0,0.22360998410944763
72,1,0.940217675001423
78,1,0.8316518303750575
112,0,0.07536654805681403
124,0,0.191737537866817
128,1,0.7842413043979732
