,y_true,y_pred
28,1,0.46502948
31,0,0.4638748
35,0,0.4638748
38,0,0.46502948
51,1,0.4791555
57,0,0.47600698
60,0,0.4791555
86,0,0.4791555
94,0,0.4791555
111,0,0.4791555
133,0,0.4791555
171,0,0.46502948
180,0,0.46502948
181,0,0.46502948
191,0,0.4791555
201,0,0.45952547
208,1,0.4791555
215,0,0.50686395
217,0,0.4791555
268,0,0.48554835
271,0,0.4791555
274,0,0.4791555
280,0,0.4791555
282,0,0.46502948
288,0,0.45952547
292,1,0.4791555
305,0,0.4791555
307,0,0.47973132
312,0,0.4971674
316,0,0.4791555
317,0,0.4791555
337,0,0.45952547
338,0,0.4705363
342,1,0.52911294
343,0,0.4791555
344,0,0.46502948
348,0,0.4791555
353,0,0.4791555
355,0,0.47973132
357,0,0.46502948
361,1,0.46502948
395,1,0.4638748
411,0,0.4791555
423,1,0.47600698
432,0,0.45952547
444,1,0.46502948
446,1,0.45952547
475,1,0.4971674
477,0,0.4791555
483,1,0.46502948
493,1,0.47973132
541,0,0.46502948
547,0,0.46502948
557,0,0.45952547
558,0,0.4791555
559,0,0.45952547
570,0,0.45952547
579,1,0.4791555
580,0,0.52911294
595,1,0.45952547
600,0,0.46502948
624,0,0.47973132
625,0,0.5159762
632,0,0.4791555
662,1,0.4791555
663,0,0.46502948
669,0,0.47973132
673,0,0.4791555
678,0,0.4791555
684,1,0.4791555
692,1,0.4971674
699,0,0.48554835
703,0,0.46502948
716,0,0.4791555
732,0,0.4791555
735,0,0.47973132
762,0,0.4638748
2,0,0.46226987
6,0,0.5000496
12,0,0.46703938
24,0,0.48272967
34,0,0.4735598
41,0,0.46702367
43,0,0.47798967
67,0,0.46702367
70,0,0.50008357
79,0,0.46702367
87,0,0.46240982
99,0,0.46703938
103,0,0.48656973
104,1,0.46811935
106,0,0.46703938
114,0,0.49102417
119,0,0.46226987
139,0,0.46226987
148,0,0.4735598
156,0,0.46703938
165,0,0.50557816
168,0,0.48272967
170,0,0.4815147
173,1,0.4775245
175,0,0.4735598
177,0,0.46702367
193,0,0.4735598
194,0,0.4735598
195,1,0.46226987
198,1,0.4735598
218,0,0.5077944
220,0,0.47928515
234,0,0.46703938
264,0,0.48272967
269,1,0.48272967
295,1,0.5194136
306,0,0.46226987
320,0,0.5061392
324,1,0.46703938
332,0,0.46226987
358,1,0.49979684
376,0,0.48272967
390,0,0.46702367
393,0,0.4679482
398,1,0.50557816
410,1,0.46702367
418,0,0.496237
419,0,0.47928515
449,0,0.48272967
453,0,0.46703938
459,1,0.46530923
497,0,0.48272967
499,1,0.48249346
525,0,0.49687645
526,1,0.48272967
542,0,0.4701059
549,0,0.48272967
551,0,0.46226987
566,1,0.46494508
569,0,0.46443304
607,0,0.46226987
615,0,0.46494508
619,0,0.48656973
626,1,0.4985084
635,1,0.46702367
654,0,0.46240982
661,1,0.5000496
666,0,0.4833691
670,1,0.47338128
696,0,0.47928515
701,0,0.4735598
711,0,0.5194136
752,0,0.48080716
754,0,0.47928515
763,0,0.46702367
764,0,0.46702367
767,0,0.4735598
8,0,0.46993235
39,0,0.46436515
50,1,0.46993235
56,0,0.4724238
63,1,0.46993235
69,0,0.46993235
82,1,0.48017448
96,0,0.46587995
98,0,0.46436515
101,1,0.46993235
105,1,0.46993235
112,1,0.47145042
125,0,0.46993235
128,0,0.45892543
144,0,0.46436515
147,0,0.4724238
151,1,0.5097082
152,0,0.46436515
162,0,0.46993235
167,0,0.46993235
172,0,0.46436515
204,0,0.46993235
245,0,0.47308096
246,0,0.4930845
266,0,0.46436515
272,0,0.46436515
299,0,0.46993235
300,0,0.5120465
304,0,0.46993235
309,0,0.46993235
331,1,0.46993235
359,0,0.5
366,1,0.46993235
368,0,0.5241863
378,0,0.47308096
379,1,0.47145042
384,0,0.47308096
399,0,0.46436515
412,0,0.46993235
429,0,0.46436515
439,0,0.46993235
441,0,0.48673233
447,0,0.4724238
450,0,0.4724238
455,1,0.46436515
461,0,0.46993235
472,0,0.5241863
479,0,0.46993235
485,1,0.48673233
510,0,0.46436515
517,0,0.46436515
519,0,0.46436515
527,1,0.5
528,0,0.46993235
536,0,0.480128
545,0,0.47308096
548,0,0.46993235
556,0,0.48378605
560,0,0.5241863
561,0,0.46993235
576,1,0.5
614,0,0.48017448
631,0,0.5241863
643,0,0.46993235
645,1,0.5134907
651,0,0.48017448
656,0,0.47308096
659,0,0.46993235
671,0,0.47308096
690,0,0.5132145
722,0,0.5112479
729,1,0.45892543
738,0,0.46993235
742,1,0.48673233
751,0,0.46993235
755,1,0.47308096
761,0,0.46993235
11,1,0.4803413
15,0,0.46201104
19,0,0.4843142
22,0,0.47276595
27,0,0.49094635
30,0,0.46989158
55,0,0.4803413
71,0,0.4713699
73,0,0.4713699
74,0,0.47685972
80,0,0.48670936
107,0,0.46201104
129,0,0.4713699
142,0,0.479041
146,0,0.46716672
158,0,0.46201104
159,0,0.5139381
174,0,0.4803413
196,1,0.4713699
216,0,0.47685972
221,1,0.46716672
242,0,0.46716672
249,1,0.4843142
250,0,0.46201104
254,0,0.480253
259,1,0.4862446
265,0,0.4803413
285,0,0.4803413
294,1,0.5
308,1,0.46989158
314,0,0.4951443
325,0,0.46201104
327,0,0.4803413
333,0,0.48741573
352,0,0.46201104
356,0,0.4713699
363,1,0.487448
365,1,0.4803413
371,0,0.4862446
380,1,0.49094635
383,0,0.4930081
403,0,0.46201104
417,1,0.4803413
437,0,0.50507236
462,0,0.4713699
463,0,0.4713699
474,0,0.47685972
478,0,0.4843142
498,0,0.46716672
513,0,0.4803413
520,0,0.46957117
524,0,0.46716672
532,0,0.4803413
553,0,0.47276595
565,0,0.46201104
575,0,0.46716672
584,0,0.4951443
590,1,0.47685972
592,0,0.4713699
598,1,0.46201104
599,1,0.46201104
608,0,0.48100138
612,0,0.47685972
617,0,0.46716672
630,0,0.4713699
633,1,0.4713699
636,0,0.4930081
646,1,0.46716672
650,1,0.4803413
676,0,0.46201104
677,0,0.46716672
689,0,0.46989158
702,0,0.5
728,0,0.4803413
741,0,0.46201104
744,1,0.48100138
758,0,0.46716672
7,0,0.46824995
21,1,0.49419066
42,0,0.4669366
54,0,0.48290065
64,1,0.46824995
90,0,0.486711
113,1,0.4669366
120,1,0.46824995
123,0,0.46824995
124,0,0.46824995
127,1,0.46451256
138,0,0.46824995
161,0,0.46824995
163,0,0.49252325
169,0,0.47730133
188,0,0.48290065
189,0,0.49221838
190,1,0.48710954
202,0,0.49419412
205,0,0.46824995
211,0,0.4669366
212,0,0.4760825
219,0,0.49556398
222,0,0.48290065
232,0,0.46824995
240,0,0.4669366
253,0,0.4669366
275,0,0.46824995
281,0,0.46824995
287,0,0.46824995
311,0,0.4780869
319,0,0.46824995
330,0,0.4780869
339,0,0.46824995
354,0,0.49001032
360,1,0.4669366
362,0,0.4760825
374,1,0.46824995
392,1,0.46824995
413,0,0.48290065
425,0,0.46824995
430,0,0.49252325
434,1,0.46824995
451,0,0.46824995
456,0,0.46824995
458,0,0.46824995
465,0,0.4669366
490,0,0.46824995
511,1,0.5000726
522,0,0.49419412
523,1,0.46824995
539,0,0.4669366
550,0,0.4780869
552,0,0.48520038
562,0,0.47756854
571,0,0.4924861
586,0,0.46824995
589,0,0.46824995
601,0,0.4760825
616,0,0.46824995
620,1,0.4734732
628,0,0.4734732
638,0,0.46824995
641,0,0.49221838
648,1,0.46824995
658,1,0.46824995
681,0,0.47730133
688,0,0.46824995
691,1,0.48997787
693,1,0.4669366
706,1,0.46824995
715,0,0.46824995
719,0,0.4780869
727,0,0.48710954
734,0,0.48710954
740,0,0.48290065
765,0,0.46824995
5,0,0.46731204
13,1,0.47889224
17,1,0.47889224
45,0,0.4687096
49,1,0.46731204
53,1,0.47380742
81,1,0.48102915
83,0,0.46512312
88,0,0.47112566
93,0,0.46740332
95,1,0.49035478
97,0,0.46371767
108,1,0.46371767
115,0,0.48102915
117,1,0.46543244
132,0,0.4687096
134,0,0.50371724
149,0,0.46740332
183,1,0.47465575
186,0,0.46731204
187,0,0.48102915
197,0,0.47889224
200,0,0.46512312
203,0,0.46371767
209,1,0.46784803
235,1,0.46784803
239,1,0.47465575
267,0,0.46784803
278,0,0.48102915
286,0,0.46784803
290,0,0.48102915
301,0,0.46371767
302,0,0.47889224
310,0,0.47733387
313,0,0.46371767
323,0,0.49035478
334,0,0.4803289
335,0,0.46371767
336,0,0.46543244
349,0,0.47112566
350,0,0.48102915
377,0,0.47733387
405,0,0.46784803
406,0,0.4687096
415,0,0.48102915
420,0,0.46731204
428,0,0.47894913
436,0,0.48102915
443,0,0.46784803
454,0,0.46512312
464,0,0.47894913
476,0,0.48583806
502,1,0.46543244
507,0,0.46964714
508,1,0.5032152
514,0,0.4803289
518,0,0.46371767
535,0,0.47112566
573,0,0.47889224
593,1,0.47112566
596,1,0.46964714
622,1,0.47465575
623,1,0.49035478
629,0,0.5194136
664,0,0.48583806
665,0,0.47889224
667,0,0.47465575
679,0,0.46371767
680,0,0.46371767
712,0,0.46784803
714,0,0.46740332
717,0,0.47465575
736,0,0.46731204
739,1,0.46371767
748,0,0.48583806
750,0,0.46512312
757,0,0.47380742
0,0,0.46904144
9,0,0.46643573
29,0,0.4708508
47,0,0.48486447
59,0,0.46904144
68,1,0.47852224
76,0,0.48486447
84,1,0.48486447
100,0,0.4619796
102,0,0.46643573
110,0,0.4708508
130,0,0.48486447
136,0,0.4708508
154,0,0.46643573
178,0,0.48791787
179,0,0.47852224
199,1,0.48486447
206,0,0.47852224
226,1,0.4712558
229,0,0.46904144
231,0,0.48791787
236,1,0.47833505
238,0,0.48791787
241,1,0.48486447
261,0,0.48486447
296,0,0.46643573
297,0,0.47050852
315,0,0.48791787
318,1,0.46904144
340,0,0.48226288
381,0,0.46904144
386,0,0.48486447
389,0,0.46904144
391,0,0.46643573
394,1,0.48486447
401,0,0.46904144
404,0,0.48486447
409,0,0.46643573
416,0,0.48486447
427,1,0.4708508
433,1,0.49630204
442,0,0.48486447
452,0,0.46643573
466,0,0.48884872
469,0,0.48226288
471,0,0.48486447
473,0,0.46904144
481,0,0.48791787
487,0,0.48486447
492,1,0.4619796
496,0,0.46643573
501,0,0.48486447
506,0,0.48486447
516,1,0.46643573
530,0,0.4619796
531,0,0.46904144
555,1,0.48486447
583,1,0.48486447
585,0,0.47050852
587,0,0.49420336
588,0,0.48486447
591,1,0.46904144
597,1,0.47734615
603,1,0.47922143
613,0,0.48791787
621,0,0.46904144
640,0,0.48486447
644,0,0.48486447
675,0,0.4708508
694,0,0.47852224
698,0,0.46643573
709,0,0.48486447
713,1,0.48791787
718,0,0.47050852
743,0,0.47050852
753,0,0.47734615
760,1,0.47852224
1,0,0.466613
16,0,0.4693854
37,0,0.48604342
40,0,0.466613
46,0,0.4970056
48,0,0.48604342
58,0,0.5054054
77,0,0.48604342
78,0,0.46713778
85,1,0.49029177
91,1,0.47107476
92,0,0.48604342
116,0,0.466613
122,0,0.466613
145,1,0.4693854
155,1,0.49031517
157,0,0.4693854
160,0,0.47425902
192,0,0.48604342
210,0,0.466613
224,0,0.466613
225,0,0.4693854
237,0,0.466613
247,0,0.466613
248,0,0.49605098
255,0,0.466613
263,0,0.4693854
276,0,0.4693854
277,0,0.48604342
283,1,0.47220895
284,0,0.46713778
303,0,0.466613
388,0,0.4693854
396,0,0.4693854
400,0,0.466613
402,0,0.4693854
435,0,0.4693854
457,1,0.466613
460,0,0.48201486
468,0,0.466613
482,0,0.4693854
486,1,0.4693854
488,0,0.47425902
489,0,0.5054054
495,0,0.4693854
503,0,0.466613
505,0,0.4693854
515,0,0.4693854
529,0,0.48604342
534,0,0.4693854
544,0,0.466613
563,0,0.466613
578,1,0.4693854
594,1,0.47425902
602,1,0.49031517
606,0,0.46713778
609,0,0.46713778
627,0,0.47425902
639,1,0.466613
642,0,0.47425902
653,1,0.4899328
672,1,0.46713778
682,0,0.47425902
683,1,0.4899328
685,1,0.49031517
686,0,0.466613
697,1,0.48604342
705,0,0.49031517
708,0,0.466613
710,1,0.47425902
720,1,0.4693854
737,0,0.4693854
745,0,0.466613
747,1,0.48604342
756,0,0.466613
759,0,0.49029177
766,0,0.51889324
3,0,0.48366418
4,0,0.5241863
18,1,0.5043291
23,1,0.5241863
33,0,0.4719678
44,1,0.48036873
61,0,0.4719678
62,0,0.47178116
66,0,0.46734738
89,1,0.47381926
118,1,0.46734738
121,0,0.46988752
126,0,0.47381926
135,0,0.46988752
140,0,0.46941596
176,0,0.46941596
227,1,0.48095095
228,0,0.49962348
230,0,0.4784864
243,0,0.46734738
251,1,0.49400353
252,0,0.46941596
257,0,0.47178116
260,1,0.47829956
270,0,0.46317607
289,0,0.46988752
293,0,0.46941596
298,1,0.46317607
321,0,0.46941596
329,0,0.46941596
346,1,0.46917796
347,0,0.46317607
364,1,0.47381926
369,0,0.46941596
370,0,0.46917796
372,0,0.46917796
375,0,0.46317607
382,0,0.4719678
385,1,0.47829956
387,0,0.47178116
431,0,0.47899243
438,0,0.4802545
440,0,0.47829956
445,0,0.46941596
467,0,0.47381926
470,0,0.46317607
484,0,0.48055562
491,0,0.46317607
504,1,0.46988752
512,0,0.49400353
538,1,0.5241863
543,0,0.4729695
546,0,0.47888154
554,0,0.47381926
564,0,0.49400353
568,1,0.46941596
572,0,0.500166
574,0,0.46317607
577,0,0.46317607
582,0,0.46317607
605,0,0.4719678
634,0,0.46917796
637,0,0.46918944
647,1,0.46918944
