,y_true,y_pred
28,1,0.042058833
31,0,0.16953443
35,0,0.0033051495
38,0,0.052005056
51,1,0.3336369
57,0,0.34379086
60,0,0.047304332
86,0,0.014194008
94,0,0.14664987
111,0,0.06688901
133,0,0.5803693
171,0,0.0050681983
180,0,0.051027767
181,0,0.04077541
191,0,0.57014006
201,0,0.0273736
208,1,0.75004315
215,0,0.14087997
217,0,0.35434455
268,0,0.024302121
271,0,0.06273116
274,0,0.0776119
280,0,0.12479775
282,0,0.0050353273
288,0,0.048265
292,1,0.0110712
305,0,0.5598568
307,0,0.20019184
312,0,0.006132957
316,0,0.65962917
317,0,0.37914297
337,0,0.0029915087
338,0,0.58238643
342,1,0.41429365
343,0,0.12657383
344,0,0.1369564
348,0,0.18190679
353,0,0.17530249
355,0,0.025168136
357,0,0.017676428
361,1,0.06237111
395,1,0.026298605
411,0,0.02839659
423,1,0.49976283
432,0,0.03068331
444,1,0.046899363
446,1,0.012009036
475,1,0.5894671
477,0,0.20909354
483,1,0.018390957
493,1,0.010367144
541,0,0.0075197993
547,0,0.054428317
557,0,0.038115673
558,0,0.076214015
559,0,0.665574
570,0,0.20544204
579,1,0.05517676
580,0,0.009135888
595,1,0.2718358
600,0,0.012026486
624,0,0.26361898
625,0,0.90708464
632,0,0.80007607
662,1,0.1086803
663,0,0.014894116
669,0,0.039112076
673,0,0.012873584
678,0,0.4526778
684,1,0.7263878
692,1,0.19766693
699,0,0.07915539
703,0,0.03124953
716,0,0.01757052
732,0,0.11481296
735,0,0.3142847
762,0,0.002155736
2,0,0.060936723
6,0,0.6054191
12,0,0.80992883
24,0,0.007844294
34,0,0.7282028
41,0,0.009346521
43,0,0.09694292
67,0,0.00382811
70,0,0.4068531
79,0,0.0150899235
87,0,0.44339502
99,0,0.057082217
103,0,0.085906215
104,1,0.52519625
106,0,0.026427679
114,0,0.008955645
119,0,0.008618298
139,0,0.0007791378
148,0,0.65830326
156,0,0.11315405
165,0,0.17884162
168,0,0.097953066
170,0,0.21479264
173,1,0.23348375
175,0,0.15964593
177,0,0.04924469
193,0,0.01983438
194,0,0.11949599
195,1,0.0021892241
198,1,0.5093252
218,0,0.033078894
220,0,0.023104472
234,0,0.036969755
264,0,0.21398656
269,1,0.034290798
295,1,0.23499876
306,0,0.0043326146
320,0,0.22028302
324,1,0.106669076
332,0,0.0012535015
358,1,0.010880855
376,0,0.04658068
390,0,0.0027029084
393,0,0.07015891
398,1,0.10740808
410,1,0.08160293
418,0,0.0066739777
419,0,0.29779032
449,0,0.0045274366
453,0,0.29011005
459,1,0.6197614
497,0,0.014727057
499,1,0.39550504
525,0,0.03911638
526,1,0.15585507
542,0,0.10194584
549,0,0.0132229775
551,0,0.018696219
566,1,0.09216354
569,0,0.014225796
607,0,0.2860445
615,0,0.14194445
619,0,0.0014880401
626,1,0.37137255
635,1,0.00514729
654,0,0.5357153
661,1,0.87839276
666,0,0.22013295
670,1,0.089194424
696,0,0.52847785
701,0,0.119591326
711,0,0.08231523
752,0,0.079930715
754,0,0.17559788
763,0,0.097290285
764,0,0.012078227
767,0,0.0805797
8,0,0.23252201
39,0,0.009652131
50,1,0.025317911
56,0,0.010731108
63,1,0.061793666
69,0,0.029825315
82,1,0.25897872
96,0,0.13145009
98,0,0.14181158
101,1,0.6204082
105,1,0.0126092965
112,1,0.034714255
125,0,0.25263137
128,0,0.022217628
144,0,0.010294965
147,0,0.0015706172
151,1,0.60098195
152,0,0.016294
162,0,0.06054938
167,0,0.042541273
172,0,0.043420162
204,0,0.052664734
245,0,0.032677557
246,0,0.54112947
266,0,0.008445763
272,0,0.0718692
299,0,0.011361532
300,0,0.034699135
304,0,0.5608875
309,0,0.078677885
331,1,0.27215856
359,0,0.026337652
366,1,0.91188097
368,0,0.0064595407
378,0,0.055756517
379,1,0.10397797
384,0,0.03086454
399,0,0.037178453
412,0,0.097316064
429,0,0.07063642
439,0,0.04486912
441,0,0.065497
447,0,0.04470855
450,0,0.035394814
455,1,0.007354503
461,0,0.063954726
472,0,0.28605893
479,0,0.1106177
485,1,0.39452717
510,0,0.2856964
517,0,0.040911984
519,0,0.058119822
527,1,0.09744356
528,0,0.031316023
536,0,0.096606344
545,0,0.7121314
548,0,0.004694585
556,0,0.21606113
560,0,0.001382245
561,0,0.19218998
576,1,0.29792044
614,0,0.010017887
631,0,0.51453424
643,0,0.04183913
645,1,0.8152735
651,0,0.2938138
656,0,0.17870682
659,0,0.11480967
671,0,0.045320407
690,0,0.18692936
722,0,0.053191017
729,1,0.14264606
738,0,0.34463996
742,1,0.31057915
751,0,0.03377361
755,1,0.015702197
761,0,0.038572267
11,1,0.29682234
15,0,0.03938392
19,0,0.2033035
22,0,0.062058087
27,0,0.01981097
30,0,0.16290608
55,0,0.008235747
71,0,0.052389592
73,0,0.43548784
74,0,0.43876967
80,0,0.2788503
107,0,0.023539437
129,0,0.013165438
142,0,0.014023603
146,0,0.009366268
158,0,0.0044397004
159,0,0.027165772
174,0,0.053154092
196,1,0.022471529
216,0,0.08090705
221,1,0.019484054
242,0,0.027858734
249,1,0.905897
250,0,0.10001556
254,0,0.018017681
259,1,0.3301718
265,0,0.13802265
285,0,0.01658732
294,1,0.28365
308,1,0.793941
314,0,0.48046327
325,0,0.020330701
327,0,0.011249142
333,0,0.40405548
352,0,0.14304338
356,0,0.09470761
363,1,0.04587028
365,1,0.33505765
371,0,0.95377123
380,1,0.42392746
383,0,0.0122820595
403,0,0.20070983
417,1,0.0045566848
437,0,0.18498735
462,0,0.43815592
463,0,0.15180683
474,0,0.025306866
478,0,0.03316018
498,0,0.25696298
513,0,0.025259508
520,0,0.052385688
524,0,0.0077804103
532,0,0.011620039
553,0,0.19214319
565,0,0.02435191
575,0,0.014524171
584,0,0.06777908
590,1,0.4030337
592,0,0.04438577
598,1,0.0044493573
599,1,0.4170148
608,0,0.3654869
612,0,0.1355907
617,0,0.020467216
630,0,0.06114076
633,1,0.015795698
636,0,0.0019286238
646,1,0.13040091
650,1,0.19734526
676,0,0.055189118
677,0,0.106678255
689,0,0.17969082
702,0,0.26103246
728,0,0.12676406
741,0,0.056054182
744,1,0.27909645
758,0,0.09346687
7,0,0.16992241
21,1,0.014254953
42,0,0.35684466
54,0,0.4144398
64,1,0.0042181667
90,0,0.019333845
113,1,0.1462449
120,1,0.031809613
123,0,0.013005039
124,0,0.89424574
127,1,0.12849848
138,0,0.002341871
161,0,0.11127513
163,0,0.03693724
169,0,0.044216834
188,0,0.18729813
189,0,0.9321993
190,1,0.09179776
202,0,0.45796245
205,0,0.0072145746
211,0,0.16033691
212,0,0.049072444
219,0,0.052748986
222,0,0.0073077334
232,0,0.23845783
240,0,0.13010918
