,y_true,y_pred
11,1,0.9697826029720111
14,1,0.9978806662373106
25,1,0.09809093081829788
33,1,0.01897362571270986
35,1,0.008412064350431903
50,0,0.0014270043486292886
51,0,0.9947776354095645
58,0,0.011019755905793927
81,0,0.9988784042007934
88,0,8.301622350987076e-06
13,1,0.9722554904587287
15,1,0.17814805460398397
20,1,0.8676373575186656
29,1,0.9949272934041817
45,1,0.009466111040713595
76,0,0.9584317174438378
84,0,0.3111930644295292
85,0,0.0027676590147785118
90,0,0.9225438318304601
0,1,0.9946145383642696
10,1,0.924763855362945
31,1,0.8320343980197032
40,1,0.9999381621563286
47,1,0.8138339396221295
54,0,0.48367459426219334
56,0,0.2299448207825823
70,0,0.990657919419768
74,0,3.9986446386718095e-08
4,1,0.34253816064495085
9,1,0.03920533175209811
19,1,0.40145441297895645
21,1,0.908629729112632
42,1,0.9402214251315851
64,0,0.9968441230316479
65,0,0.40154772500929303
82,0,0.9124594320152094
83,0,0.40518456409402287
22,1,0.734795184371308
34,1,2.2841864552658866e-08
38,1,0.00011701765345257171
41,1,0.0016925662526823446
44,1,0.9997753358583548
57,0,0.010032084133903222
61,0,5.7085331039599514e-05
80,0,0.998660134868109
87,0,0.07871361330314065
6,1,0.8145579098210378
7,1,0.29768772797385956
27,1,0.6117635824766454
30,1,0.9932561230502897
48,1,3.4339402699113784e-06
53,0,1.4824441130644253e-05
67,0,0.9999999958356911
68,0,0.9035694226436278
75,0,0.8702860130543336
2,1,0.9824026170229214
8,1,0.9998783145863537
23,1,0.47743936274307686
24,1,0.9458854802026241
28,1,0.07771020560983172
52,0,0.03898999893707787
73,0,0.9356707272472292
86,0,0.03662011394877702
89,0,0.9219479470279438
1,1,0.23009212182830382
12,1,0.7945974987057051
32,1,0.9498345876787373
37,1,0.9666999353423482
49,1,0.9808356324603129
59,0,0.02181764957949634
63,0,0.0005877805728915058
71,0,0.9992927765871652
78,0,0.0773236704006769
16,1,0.9968804205717343
26,1,0.9998361174279038
36,1,0.18258392344357977
39,1,0.9998702362533262
46,1,0.031555023107835874
62,0,0.015696849797052527
66,0,0.7736369491519898
69,0,0.9999995749078634
79,0,0.9724517322613657
3,1,0.999607720946024
5,1,1.0
17,1,0.031068202141554264
18,1,0.9159872779797732
43,1,0.321265854614547
55,0,0.8771416478900912
60,0,0.029009882919841294
72,0,0.022550506516953412
77,0,0.5433346789084801
