,y_true,y_pred
4,1,0.7891260030469197
14,1,0.9988944243006997
15,0,0.04685498125458205
22,1,0.9967724790107858
27,0,0.1334723720728085
34,0,0.9691793936228007
40,0,0.008085674443494641
51,0,0.024231830727568834
73,1,0.9995773392216271
82,0,0.007416831068828726
98,0,0.05753807630829697
113,0,0.005744517637045163
120,1,0.9993611857871882
122,1,0.9999576349045334
129,0,0.05907442591181587
130,0,0.011592523680911678
133,0,0.15657565313473334
147,0,0.9940105671457309
186,1,0.9614879894247154
204,1,0.9774191100379743
223,0,0.007054863893730576
227,0,0.015169448265714803
231,1,0.9573730348233681
242,1,0.9993643905596781
245,1,0.9911372535205785
247,1,0.9786689174011768
17,1,0.9317707571719962
18,0,0.1127352231236165
28,0,0.16948063751506426
29,0,0.21015700135683418
32,0,0.16292446824176832
33,0,0.037111735433604694
36,1,0.631818306339627
46,1,0.9999985573215014
48,1,0.9998488818299349
54,0,0.004792437793066348
59,1,0.9998888483799601
62,0,0.11545886229564035
65,0,0.04748238661924396
86,0,0.0031479130624891788
95,1,0.9992980886915234
114,1,0.9993887963888728
140,1,0.9995948150989792
142,0,0.0049817640044862764
197,1,0.5429707841650202
202,1,0.9999974126019047
222,1,0.9957953920738449
226,0,0.9994302717000041
228,0,0.0014528648242709363
236,1,0.9999999999999667
246,0,0.005105884890010614
255,0,0.9464420229865586
3,0,2.2132186588460842e-05
13,0,0.018182785899258147
25,1,0.9912751188121025
31,0,0.05630974929191377
55,1,0.11295685181870611
67,1,0.9595730883311913
75,0,0.010231607274294936
83,0,0.3816277865370172
89,0,0.30615151202201735
91,1,4.767817163727718e-07
100,1,0.9999835912978434
104,0,5.944357342850446e-07
106,0,0.9915300404992488
109,0,0.0008823365755970695
143,0,0.013477666922662326
170,0,0.00025036129229538554
176,1,0.9999998846415228
184,0,3.298800189235807e-06
192,1,0.9999998076486017
196,1,0.9994171597729001
198,1,0.8353433346415838
199,1,0.9471612888104816
215,0,0.10520668297014328
217,0,1.1807559588104728e-05
233,1,0.9999951226833304
258,1,0.9503452976701282
0,0,0.9417016454678739
5,0,1.6737536585603154e-07
37,0,0.0008022817066252824
38,1,0.9861331148018682
52,0,0.008975399940303927
69,0,8.845852666161502e-05
77,1,0.9920139212213933
96,0,0.0015012574202000644
103,1,0.9153115240965205
105,0,0.0011957176675912854
110,1,0.8981867881873714
118,0,0.0005881777269195344
121,1,0.5886202735345832
127,1,0.9873630504758611
132,1,0.000348867525034167
149,1,0.6520922207609519
153,0,0.00012741280059535125
156,0,0.03403510464277157
158,0,0.05168674393022789
177,0,0.0013767095309798502
180,1,5.246400668600265e-09
189,1,0.9889126369751084
200,1,0.9999915755066221
218,1,4.815810551393789e-05
224,0,0.0001711098613297049
251,1,0.98597349314922
12,0,0.001735397064669505
23,0,0.0028566800245727066
26,1,0.999982090328073
35,0,0.42446388472669494
39,1,0.42961324987536204
60,0,0.2234886942286652
64,0,0.3622353828236171
71,0,0.9999825562276067
79,0,0.002077689837562601
87,1,0.8725524385457075
101,1,0.9998564681639162
116,1,0.9992642153916204
126,1,0.9556871847230864
135,1,0.14222137345990415
137,1,0.9999987919308228
161,0,0.035418826521334636
173,0,0.008944875354298228
182,0,0.20819786762142795
187,1,0.9998734502803739
188,1,0.9402040660146812
194,1,0.901995053867405
206,1,0.15887634354933508
210,0,0.20923079154467522
211,0,0.9989933760341623
214,1,0.7063677901246055
248,0,0.024789116623511256
1,0,0.00020664646705444408
7,0,0.00013060380912764097
9,1,0.9298495992503863
43,1,0.9827339480103254
44,1,0.9999953673891665
45,0,0.00015418382536838137
47,0,5.125720319089522e-06
76,0,0.0012484243531966691
85,0,7.930028237195872e-05
88,0,0.8413609861701173
99,0,8.195806191778906e-05
111,1,0.9248097242768732
115,1,1.0
117,1,0.9347777703887569
145,0,0.00230529866125916
151,1,0.995262396204371
159,1,0.9962937368256131
165,0,0.050618547063193846
172,1,0.9035515875928635
183,0,0.0006748612643597303
191,1,0.9860294368484026
195,1,0.7381655988519438
212,1,0.9251755776992728
238,0,0.0010502478117531615
250,0,0.10197749036236776
256,1,0.9997258443226932
8,1,0.17964711294448532
16,0,0.006722529394353356
24,0,0.040765859610190754
53,0,0.005284518515160275
57,1,0.9982997445203455
63,0,0.008059454179290576
84,1,0.9999999341767164
92,1,0.5778863305961042
97,1,0.9999847306363461
108,1,0.9347181531590177
125,1,0.9811185356870683
141,1,0.7403387381699404
148,0,0.2397693718077537
160,0,0.01845419766136848
167,0,0.0006968370868614343
174,0,0.0009243952214813368
178,0,0.0003673967097940051
181,1,0.9981144262031583
193,1,0.01788021347530422
216,1,0.9991819094270518
225,1,0.45408827204573365
234,0,0.004225898861696696
240,0,0.013789096286402468
241,0,0.0017580069565164712
249,1,0.9935346258691116
257,0,0.00011561373111074286
20,1,0.8948943875038213
21,0,0.14548360996917814
49,0,0.0009087134863467292
50,1,0.9835548990490115
66,1,0.9999681247130372
70,1,0.8642654966890005
74,0,0.013526758609637389
80,1,0.9850937657214978
90,0,0.10386981048324903
94,0,0.0015343636298591832
102,0,0.00345392917008825
107,1,0.9999999762493902
138,1,0.09114535806927757
152,0,0.9873971296088561
157,0,0.0015163811783431914
166,0,0.9693515852691051
175,1,0.9950107221186321
203,1,0.9790642356725173
208,1,0.9477983506220974
229,0,0.7359145726820935
230,0,0.07711541365736359
239,1,0.9963497119225775
252,0,0.008840777601105238
253,1,0.9311812569905973
254,1,0.9958526662036996
259,0,0.014044305887854614
2,1,0.9963001358229933
6,0,0.007183148305826661
19,0,8.817010322038315e-05
42,0,0.0304523254237509
58,0,0.00014183966585830894
72,1,0.9999970398563557
78,1,0.9963811470086943
112,0,0.002661039467314157
124,0,1.5751473161472973e-05
128,1,0.9999043223242934
144,1,0.9987177711624082
146,0,0.08302973717485361
150,0,0.00031049682319769903
154,1,0.9809396521514908
164,1,0.9929003325793141
171,1,0.9997623565191383
179,0,0.00012742730727205616
185,1,0.9951836313347479
190,1,0.15221052441329325
201,1,0.9931267965302893
205,1,0.03403883765670697
213,0,0.0032611583725802164
220,0,0.01675410739059368
221,0,2.4461895569395063e-06
232,0,2.080541448965541e-05
235,1,0.9999956180573164
10,0,0.25583204688604166
11,1,0.999891321527764
30,0,0.2981475504631635
41,0,0.7851135773792817
56,0,0.011817993693189725
61,1,0.9999999999956348
68,1,0.9999472798604023
81,1,0.9947619086803794
93,0,0.00014357805382589513
119,0,1.5720179976292503e-06
123,0,0.00038355836990274606
131,0,0.0010973920740431694
134,1,0.9999999576142986
136,1,0.0005543679941541545
139,1,0.009676590963125155
155,1,0.3496776363101358
162,1,0.9999999486028988
163,0,0.13996209931446119
168,1,0.9999428007987469
169,1,0.9999944203555662
207,1,0.9999877511661788
209,0,0.5338997287460491
219,1,0.9803336037850742
237,0,0.00011161810584422382
243,0,0.9998978058066305
244,0,0.0009995812928634037
