,y_true,y_pred
0,1,0.6158271834528563
29,1,0.6443463386594274
31,1,0.6763381187126786
43,0,0.568868657579078
55,0,0.5550555795483487
66,0,0.5873437295168663
70,1,0.6960553589114836
81,1,0.6312469033712769
91,1,0.5796740010148058
99,1,0.6443868709941091
119,0,0.5783888872209053
134,0,0.5840712074658078
135,0,0.5728178410602748
140,1,0.5494096465730257
154,1,0.5804769415280334
168,1,0.568416136489672
173,1,0.5666020345133443
177,1,0.549828964007993
185,0,0.5902915325926038
186,1,0.5702600200240746
189,1,0.562574948338605
223,1,0.655135604408436
225,0,0.5643073792295155
235,0,0.5598648254582854
240,0,0.5843178175453625
253,1,0.719896263371111
257,0,0.5487556129124194
1,0,0.5405643104423821
5,0,0.6590772216221138
8,1,0.5957657557077755
13,0,0.6001929189418908
18,0,0.5572871002590457
21,1,0.6067662985440552
33,1,0.6154595027892156
39,1,0.5676343450825034
44,1,0.5521057752770435
52,0,0.5964279368813484
59,1,0.5682174427138073
64,1,0.6358568639548142
76,1,0.6183706991497936
86,1,0.543054775592088
87,0,0.6201688316901501
100,0,0.5613526180045986
104,1,0.7220393442638324
108,0,0.5587023880151011
110,1,0.5482468159131494
115,1,0.6092774586584303
116,1,0.5873503557924673
133,0,0.548883198342206
157,0,0.5539301820325043
178,1,0.5318471230820664
195,0,0.7676181335772921
210,1,0.6614910289285846
244,1,0.6251658253903394
10,1,0.6194918395073703
11,1,0.5530336300768789
34,1,0.687863123112135
42,0,0.5691114722422458
48,0,0.5866330748013141
80,1,0.5770779472197708
82,1,0.5912401213292194
90,0,0.5455854778561181
107,1,0.6337683562826881
111,1,0.5690737297304134
118,1,0.6238574635152787
124,1,0.5588613996013644
129,1,0.5543177584600429
145,1,0.6711809197207538
147,0,0.5696438460801256
151,1,0.576335746836689
155,1,0.5645181614158098
170,0,0.5604415581817855
181,1,0.5718928334587572
201,1,0.6914927468055199
209,0,0.5561897683457869
215,0,0.5520523501896849
217,1,0.7203253663824413
238,0,0.5913011791432544
250,0,0.5650845926775312
255,0,0.6392306129732739
12,1,0.5166088408782348
47,0,0.5531621134484312
60,0,0.5152886162408942
63,1,0.672200975289729
68,0,0.648360732174456
72,0,0.7866754201290185
83,1,0.5792187859982696
92,0,0.6977086830291342
95,1,0.5256151084020129
114,0,0.5694689268859303
125,0,0.5627662503905425
132,1,0.6119522533610487
139,1,0.5285855156610955
144,1,0.5285061160360216
162,0,0.5148977134060286
174,1,0.5704917468104861
190,1,0.5809283129437175
192,1,0.5103726042296097
193,0,0.5712247151499541
196,1,0.5294183963607295
204,1,0.5698149165212527
206,1,0.5334026923514366
207,1,0.5492509527351931
212,1,0.5528276611500276
221,0,0.5884759247086003
224,1,0.6173998681619934
7,1,0.6702765752430868
14,0,0.6555111191587883
17,0,0.7120626810103454
30,0,0.5486505665774953
36,1,0.7299471281652254
45,1,0.5615363961458417
46,0,0.632235890758637
49,1,0.6301762310566169
50,0,0.5668400736210558
57,1,0.6493433279580517
77,1,0.590223012268465
101,1,0.5889307764696232
105,0,0.5905904142813669
106,1,0.7670651185027261
109,1,0.5661781061058456
128,1,0.5704810356579587
150,1,0.5924022244322996
152,0,0.5682134743098805
158,1,0.5984639224551781
182,1,0.57834396602202
203,0,0.5695068759159201
220,0,0.5571636564157473
232,1,0.5575237128595583
245,1,0.5741156599663811
252,0,0.5665757846413768
261,0,0.6024021474384189
9,0,0.5395545765897274
16,1,0.5613356918262072
25,1,0.678220736072428
26,1,0.7340179089562937
41,0,0.5695309106812612
56,0,0.5476633867702487
69,1,0.7516873549967623
73,0,0.5260644632475862
75,1,0.5352682855819293
97,0,0.5628424015021477
98,1,0.5316152696332488
120,1,0.54390938687552
137,1,0.5931191715466428
149,1,0.53536662172125
161,1,0.745620624419773
163,1,0.5256801876659837
167,1,0.5453093858872863
171,0,0.6103080604509799
180,0,0.5750255725880795
199,0,0.5602623875518047
208,1,0.5625029025086626
211,0,0.5983260487988874
230,1,0.6038673774536282
256,1,0.5213140568097069
258,0,0.521841371975332
260,0,0.6439167899190005
2,1,0.5796045734648275
4,1,0.583470987241093
28,0,0.7433023958690764
37,0,0.575512231749106
40,1,0.6058213786057307
65,1,0.6612400594591389
79,0,0.547624707695272
84,1,0.5727485905737016
93,0,0.6717588754742697
96,1,0.5641814544436274
117,1,0.5618258775403876
130,1,0.5633216013424793
138,0,0.5754716036190145
156,0,0.5519981691724265
160,1,0.7745795957608157
172,0,0.5488078489762672
176,0,0.5647663297006423
188,1,0.5528581008799766
194,1,0.5777827045684402
227,1,0.5636515981021666
228,1,0.5751155801806831
233,0,0.5555971132100006
234,0,0.5662292738315927
247,0,0.5704768219838344
248,1,0.5793289031168564
259,1,0.553216167376392
6,1,0.5677398663234343
24,0,0.5658138877677803
27,1,0.5917387864710586
32,1,0.5632906674082667
53,1,0.6935115592599808
71,1,0.5770813997893961
78,1,0.5460603414992985
94,0,0.5697038257850328
103,1,0.5702273399526074
113,1,0.54371297642158
122,0,0.5376979367775905
126,1,0.5809137532478389
131,1,0.7522975536283978
143,1,0.5705795005875299
146,0,0.7120181685967467
148,0,0.5660741847312634
165,0,0.5437575760121637
179,0,0.7003133078456886
187,1,0.5846622940922906
191,1,0.549879178868344
200,0,0.5618792889487976
213,0,0.5454720584725463
229,1,0.5714676797022685
236,0,0.5677746879411681
239,1,0.53464829220879
251,0,0.5493197874962102
22,0,0.7896655703970371
35,1,0.535984859526218
38,1,0.5271568207258535
58,0,0.542914398515648
61,1,0.5328634078728679
85,1,0.5164074606557756
88,0,0.5444653096845852
123,1,0.5167256694838895
127,1,0.6512672324625353
136,1,0.5338708091933788
153,1,0.51421562107732
159,0,0.5279236818568805
164,1,0.6881660663512612
175,1,0.5353279420949429
183,1,0.5496318885223778
184,0,0.5460130249712902
197,1,0.6101645456046448
198,0,0.5125718674985364
202,1,0.7279551868256404
216,1,0.5450961880023943
222,0,0.5353047692898126
226,1,0.6950759873963855
231,0,0.6990218196688364
237,0,0.5713888932707104
243,0,0.5166759073744516
246,0,0.6033160490422381
3,1,0.5491491101487989
15,0,0.5644154415528885
19,1,0.5794927571863756
20,0,0.5623005763633365
23,1,0.7235691723665367
51,1,0.5435774111921424
54,0,0.6315860034091587
62,1,0.5515411372427264
67,0,0.5586236767425617
74,1,0.7839327906413424
89,1,0.5747195826586429
102,1,0.5440809117944458
112,0,0.637908772711861
121,1,0.5660967329137997
141,0,0.5354787710391222
142,1,0.6170146976070426
166,1,0.5540365275664983
169,0,0.7144802690043227
205,1,0.5747383598610096
214,1,0.5820370571194137
218,1,0.6965925524205852
219,0,0.5876781912976978
241,0,0.5649909970401035
242,1,0.5866598163525198
249,0,0.7466945581842973
254,0,0.5923697364935021
