,y_true,y_pred
11,1,0.44286558520628
14,1,0.6533779962627317
25,1,0.4461185335643058
33,1,0.6733484217139424
35,1,0.5187076257215365
50,0,0.551638536236316
51,0,0.2124865874785154
58,0,0.5052330343209986
81,0,0.5153126292874451
88,0,0.5747307267169758
13,1,0.5422202446251344
15,1,0.5260406439827298
20,1,0.5
29,1,0.6872266800699607
45,1,0.6247999806352321
76,0,0.6468027607952153
84,0,0.5855319843519197
85,0,0.5130902053363796
90,0,0.6493607267426097
0,1,0.5558629239991599
10,1,0.5460690181891881
31,1,0.5450979578514235
40,1,0.5557111695083247
47,1,0.549762697141708
54,0,0.5396702092547179
56,0,0.5377451210958007
70,0,0.5540722609853425
74,0,0.5434040501824224
4,1,0.6052070541236297
9,1,0.3978315041278698
19,1,0.6185859733727957
21,1,0.6541034144192807
42,1,0.6821826552886551
64,0,0.17819819465750641
65,0,0.6466139456559937
82,0,0.6786547093433466
83,0,0.32202273857566316
22,1,0.6563312998361402
34,1,0.355421726103038
38,1,0.7094515336502746
41,1,0.7008286792504226
44,1,0.5661970459451349
57,0,0.4804369214693967
61,0,0.6032211521417389
80,0,0.4233149244188525
87,0,0.7097911008844147
6,1,0.4177590178715509
7,1,0.6370183611244215
27,1,0.6125981803786523
30,1,0.444059425158327
48,1,0.6465372879286223
53,0,0.4790632878097722
67,0,0.644684128197722
68,0,0.6262334079896938
75,0,0.6603541830500576
2,1,0.6494786479655453
8,1,0.6822368556936219
23,1,0.5953740672293119
24,1,0.5
28,1,0.6415882123410805
52,0,0.6226503954137681
73,0,0.6122995736813119
86,0,0.4725630415677496
89,0,0.5378182042656078
1,1,0.443285671368141
12,1,0.5617025460878162
32,1,0.5937011611209868
37,1,0.5963048753983209
49,1,0.4234498239957751
59,0,0.47728296077515625
63,0,0.3952754926217465
71,0,0.42487319891715064
78,0,0.5349279946207639
16,1,0.5876789168631016
26,1,0.2629854882066926
36,1,0.11806419148705283
39,1,0.9193763844626477
46,1,0.6477484745299088
62,0,0.5321511139225359
66,0,0.8676326436485676
69,0,0.6015443088021467
79,0,0.21545804129321525
3,1,0.5158633709268174
5,1,0.5415298077651408
17,1,0.5552354996439324
18,1,0.3602618526783578
43,1,0.7202172070143342
55,0,0.3294748900642676
60,0,0.6111976023036906
72,0,0.22173567408183917
77,0,0.534816548599896
