,y_true,y_pred
12,1,0.2884247828453995
15,0,0.26594745700168815
20,0,0.2963656650497576
44,0,0.00010400470309753396
50,0,0.29674832503071114
61,0,0.30001950950187256
68,0,0.29903752199989997
76,1,0.4419613505167782
84,0,0.2919349153785434
89,1,0.33127318157982777
96,1,0.2945169792511867
122,1,0.2974991142566427
126,0,0.14396511626123631
134,1,0.29078287346093135
141,0,0.24002147953718106
158,0,0.30007835283241074
159,0,0.26454252674118733
162,0,0.38664376119425753
167,0,0.29750116802736026
171,0,0.30214565213756117
195,0,0.2943879188732831
208,0,0.2976975752380695
1,0,0.27192616588723567
21,0,0.26526495208254114
28,0,0.15546275208951524
30,0,0.2697836627129178
42,0,0.22993295165288627
43,0,0.256540636213114
59,0,0.2596040808195049
65,1,0.29780793287518625
67,0,0.28260254314372774
70,1,0.6016509977152056
77,1,0.6697051911873754
80,1,0.2666319740148048
90,0,0.2694339304919557
100,0,0.2917007415614872
101,0,0.27087979858730116
103,0,0.26331836264502556
105,1,0.7788574637111286
138,1,0.26300330939136485
163,0,0.3252745192556127
189,0,0.2736919686871528
205,0,0.26310451331571755
5,0,0.4046187306579156
13,0,0.35363957281545594
16,1,0.3885756256538888
18,0,0.32877079265368553
35,1,0.38222601124050715
48,1,0.3909965458586587
55,1,0.4114874364469802
62,0,0.42341349012405116
63,0,0.38778412529881984
93,0,0.04006597389200398
94,0,0.4023312285041459
107,0,0.05508612769884858
114,0,0.379432309483879
132,0,0.39160451179525546
139,0,0.2978370944762535
142,0,0.016225826186238575
144,1,0.36318582804862465
153,1,0.4190313187322152
164,0,0.03054771257327974
184,0,0.4157516522215575
193,0,0.19085466661316414
9,0,0.19239417179806706
17,1,0.21789713770818914
22,1,0.24532713153772265
26,0,0.14845166130260093
52,0,0.1489012319268692
72,1,0.34014084994863847
87,0,0.15349739969684464
110,0,0.19597743179935845
116,1,0.1536086411122963
125,0,0.17413599779241934
131,0,0.1522393265386727
137,1,0.1516770448656214
170,1,0.3645492410733558
173,0,0.17177612757918514
175,0,0.18383088804033812
177,0,0.16054579183633375
182,0,0.14938687124813527
185,0,0.19794491410772755
187,0,0.17653456373458068
190,0,0.1874946058965793
196,0,0.2251703312570531
7,0,0.13585730516552877
37,1,0.4600052378136193
39,0,0.1638205304233324
54,0,0.18035211380813523
73,0,0.16210901336704228
79,0,0.14855307344369384
88,0,0.3368946657949772
92,1,0.11237302413973614
95,0,0.7142098587500642
102,1,0.9062689984320507
113,0,0.14296054576146688
115,1,0.15703097280569214
121,0,0.9999999999965308
136,1,0.15735229239328097
146,1,0.11517608514570497
147,0,0.11484702325435288
165,0,0.10550948620940237
172,0,0.15900276817005118
179,0,0.10280438601974166
202,0,0.12071485073902387
206,0,0.16919165463352295
0,0,0.27804740239185416
2,0,0.2576252446847103
3,0,0.27378651152951794
6,0,0.14603095964076343
10,0,0.09125959650884309
11,1,0.17090272053632824
19,1,0.734485213220074
29,0,0.30641546415448007
78,1,0.2908015965467911
98,1,0.3020321582769011
123,0,0.2818688182864524
133,0,0.2863073375504779
135,0,0.27828226522915267
143,1,0.25453569429008266
145,1,0.2997253574414215
151,0,0.25958218338945926
155,0,0.28201705496962065
181,0,0.27843286536014317
186,0,0.29512327824832185
188,0,0.3459849085521419
201,0,0.9635909260197653
14,1,0.2856170775773992
33,1,0.2895549247294658
40,0,0.29030055529334775
41,1,0.29660891664065897
53,1,0.28328098545600966
60,0,0.0007135203943746164
99,0,0.28981835754908125
106,0,0.29078239091803104
118,0,0.2982801234789114
119,0,0.16574213373034166
124,0,0.297829347550749
128,0,0.32915920359543865
129,1,0.29808702009553323
148,0,0.2909142609416992
157,1,0.1543280291471485
169,0,0.30132064575701634
183,0,0.23036597000597447
198,0,0.08260172081940159
199,0,0.11404352035465672
209,0,0.28764020212707303
210,0,0.5831928894890283
24,0,0.17074491832807387
38,0,0.12841013066065768
45,1,0.5574882259571335
56,1,0.9977733650499568
69,0,0.1538946578579649
75,0,0.23123610927746505
82,0,0.35691435860354986
83,0,0.21958669181093532
85,1,0.33974271149792046
109,0,0.47007355997405736
111,0,0.9965739407797629
117,1,0.6933694264052239
140,0,0.9706604328589105
150,1,0.17375745666777337
156,1,0.11136847650610389
168,0,0.060615633558492976
174,0,0.9995220524378196
176,0,0.4793572013981567
178,0,0.25820392523474206
200,0,0.16612612891084563
207,0,0.6614673091224749
8,1,0.15687944462697098
27,0,0.3711035607528766
31,0,0.12439620764094232
32,0,0.1352653695889226
46,1,0.15210894589543164
47,0,0.12372833580910851
51,0,0.1392845111623759
71,0,0.12877930620873973
74,1,0.15578883989856054
86,1,0.11956864223878537
91,1,0.14580299900435284
97,0,0.15524111644705121
120,1,0.16219339621784093
149,0,0.12560325460264218
152,0,0.14347132006099605
160,0,0.1294375154199322
161,0,0.13190724148088098
166,0,0.22833859091329564
192,0,0.11717175991080057
197,0,0.11877020636613962
203,0,0.13478188721595832
4,0,0.31698037951583574
23,0,0.14299234424410603
25,0,0.13785944057875638
34,0,0.15652500132688382
36,1,0.1594057975415942
49,1,0.16046833588046558
57,1,0.8283909927335562
58,1,0.12105591977566657
64,0,0.12127536339133094
66,0,0.1900455196768438
81,0,0.14624158390440736
104,1,0.1549850708650449
108,0,0.22614237079931002
112,0,0.15934223307409912
127,1,0.12346146039065337
130,0,0.15308942727411545
154,0,0.13370678365764377
180,0,0.20175677331102934
191,0,0.322011303330857
194,0,0.1354647560458673
204,0,0.9999999957106862
