,y_true,y_pred
28,1,0.20707599545521613
31,0,0.325365610511516
35,0,0.2028042213245412
38,0,0.1889849421897071
51,1,0.25483039983817946
57,0,0.2695731945497255
60,0,0.11389957782605074
86,0,0.1331421786668043
94,0,0.17959223931417653
111,0,0.18299948730607604
133,0,0.22439796562370473
171,0,0.08287591182678326
180,0,0.2724507391691732
181,0,0.08891812697742611
191,0,0.18732959349396897
201,0,0.08711174705855607
208,1,0.23513547530267515
215,0,0.2344260416911973
217,0,0.24401920988706582
268,0,0.11842236867020628
271,0,0.15919428900043045
274,0,0.35227042280461157
280,0,0.3082177116613822
282,0,0.2166733203163403
288,0,0.13210088333737705
292,1,0.21419039131701464
305,0,0.20563048958593952
307,0,0.34625989687850434
312,0,0.27973760471130604
316,0,0.29011015305150506
317,0,0.19024477989870986
337,0,0.11786015385979316
338,0,0.20589888213296137
342,1,0.27998839503424855
343,0,0.29289231878176253
344,0,0.26439699813602247
348,0,0.22234005190908226
353,0,0.31944042748725643
355,0,0.2142956683405205
357,0,0.13931835556198197
361,1,0.3031944844443161
395,1,0.11754607895897554
411,0,0.26779125362756345
423,1,0.2286622908890175
432,0,0.07238168083687929
444,1,0.1749887902346591
446,1,0.07353174781422922
475,1,0.29651170260533816
477,0,0.2375660798689799
483,1,0.33600482700276246
493,1,0.14726270952847625
541,0,0.1263359381764391
547,0,0.13995806390148405
557,0,0.11646319538383827
558,0,0.13112971510325905
559,0,0.24106520133727344
570,0,0.18863752869684686
579,1,0.30620988367724294
580,0,0.25750482798760277
595,1,0.10307275102297543
600,0,0.18283436008797757
624,0,0.2864042680671014
625,0,0.31274691197137916
632,0,0.33713593540264836
662,1,0.3312890979540202
663,0,0.31068080551320426
669,0,0.17653849880391598
673,0,0.14069043549904106
678,0,0.4466542818381209
684,1,0.3836925596534393
692,1,0.29279368091612845
699,0,0.16118129240238102
703,0,0.14260339913120848
716,0,0.13219450294583315
732,0,0.27014296337240196
735,0,0.2787471678114583
762,0,0.08140891167351391
2,0,0.13189682905025465
6,0,0.45771141971954693
12,0,0.30566182156414706
24,0,0.41482042508730554
34,0,0.3461366022157326
41,0,0.14533939135778529
43,0,0.20014091074070442
67,0,0.13520332472449859
70,0,0.24450370558149878
79,0,0.2036216568947281
87,0,0.08440509372987061
99,0,0.40030431589349064
103,0,0.2565858491902702
104,1,0.3342051112433684
106,0,0.22172878385769426
114,0,0.4532054731244989
119,0,0.1068264501214212
139,0,0.09806100265880037
148,0,0.3362573874892609
156,0,0.3734121383728383
165,0,0.3517846841395357
168,0,0.4552817499071806
170,0,0.17777082869140728
173,1,0.2241200504386479
175,0,0.3034027463326792
177,0,0.17986359035300495
193,0,0.13613193042959912
194,0,0.3087717620202314
195,1,0.18071423342521895
198,1,0.375794370175198
218,0,0.2709448565724149
220,0,0.3599245636078046
234,0,0.25413369176781336
264,0,0.39466284441747046
269,1,0.46386640173820953
295,1,0.3909807235784032
306,0,0.09771225620238581
320,0,0.3111300394690833
324,1,0.37882882906890597
332,0,0.10594084642950542
358,1,0.2713533267813712
376,0,0.44777194392492187
390,0,0.17440180184493068
393,0,0.4491387868291948
398,1,0.4023379531454752
410,1,0.14927013632910843
418,0,0.22833185110092422
419,0,0.32732558584358423
449,0,0.22687513142867005
453,0,0.23982008284770007
459,1,0.13623761984068627
497,0,0.22023394669707982
499,1,0.13077392064929444
525,0,0.16964087372998687
526,1,0.25721408589547173
542,0,0.2436300333120493
549,0,0.4166092147463343
551,0,0.11416142185250697
566,1,0.21130015232230898
569,0,0.09118764787910476
607,0,0.18720275163346065
615,0,0.11510409122050333
619,0,0.25329412580793553
626,1,0.2681787883477748
635,1,0.13958021036355012
654,0,0.22254623793359776
661,1,0.48463411134097767
666,0,0.20684610356569819
670,1,0.2568089963163372
696,0,0.3106883886464256
701,0,0.1690102672094879
711,0,0.23430261804623215
752,0,0.18154104287503686
754,0,0.32121524284669256
763,0,0.25681750118885677
764,0,0.19220820478699108
767,0,0.3103714800922904
8,0,0.12232125189857573
39,0,0.12515985676758712
50,1,0.21539038107722264
56,0,0.17818529093736293
63,1,0.1322338861634771
69,0,0.21234331896141914
82,1,0.304523455141806
96,0,0.10318099209792359
98,0,0.15290626082955538
101,1,0.22317946798034893
105,1,0.257833440961068
112,1,0.24216611759455361
125,0,0.17052966115652193
128,0,0.30068340299404756
144,0,0.1269841144230628
147,0,0.10890472145069546
151,1,0.25878583721354026
152,0,0.10235235336962398
162,0,0.1417107096762822
167,0,0.20163993063934693
172,0,0.10364962601500513
204,0,0.2732325345872446
245,0,0.3104518095549254
246,0,0.4241825782599214
266,0,0.11305103096684074
272,0,0.1275890938965832
299,0,0.20730644099634196
300,0,0.3213076208124628
304,0,0.20901571388282086
