,y_true,y_pred
12,1,0.2886953011566439
15,0,0.2890501323508257
20,0,0.2887105131297736
44,0,0.2887316150412451
50,0,0.2886206914255576
61,0,0.2887794199760707
68,0,0.2888030704238524
76,1,0.28871256150645325
84,0,0.2887374170523683
89,1,0.28872955518844867
96,1,0.2886418147766385
122,1,0.2887669636216297
126,0,0.28863309148290456
134,1,0.2888104370352749
141,0,0.2888090192357979
158,0,0.2887160332543395
159,0,0.28874695023814567
162,0,0.28876640386943675
167,0,0.2887761445212109
171,0,0.2887331886921144
195,0,0.28881798874833925
208,0,0.2887906890595405
1,0,0.2946545203116116
21,0,0.3013604092158918
28,0,0.15805007064417376
30,0,0.04210524782942969
42,0,0.2996458289502838
43,0,0.28415291490435546
59,0,0.2921257173025941
65,1,0.3130431816225228
67,0,0.3068127376823827
70,1,0.32148635908074863
77,1,0.2940556593354618
80,1,0.3055577696248187
90,0,0.2852983209705894
100,0,0.11688831143526454
101,0,0.03648842671128329
103,0,0.3015893451944476
105,1,0.2950375588592185
138,1,0.32289711123410303
163,0,0.307295611108577
189,0,0.14010692388943483
205,0,0.2861642220601079
5,0,0.3168658518189386
13,0,0.3116356474219413
16,1,0.2527063993853085
18,0,0.09931881983854247
35,1,0.29184840053649974
48,1,0.2934168784961804
55,1,0.2759182773121309
62,0,0.30906545004009567
63,0,0.3313129929690824
93,0,0.33509295037373216
94,0,0.27927688081204044
107,0,0.32183466342148803
114,0,0.0009848040517896701
132,0,0.27361779383802004
139,0,0.2913366351115171
142,0,0.335178410477653
144,1,0.25268583046669985
153,1,0.3073899983008465
164,0,0.335928960091951
184,0,0.25228807617505805
193,0,0.051910165596067356
9,0,0.2905058565810568
17,1,0.2905955170666046
22,1,0.290466716533686
26,0,0.29069108418088774
52,0,0.29061524690088525
72,1,0.2905835571593488
87,0,0.2906106242198033
110,0,0.29069247959390954
116,1,0.2904371650028368
125,0,0.2905769897787689
131,0,0.2905948085916952
137,1,0.2905766296073054
170,1,0.2904987377510432
173,0,0.2905275635279515
175,0,0.2905391204100668
177,0,0.29069537969986775
182,0,0.2904948045267193
185,0,0.29063614621584205
187,0,0.2905429338227025
190,0,0.2905704521771699
196,0,0.2920001987991532
7,0,0.28744272072736643
37,1,0.2798849252057519
39,0,0.2514265968095187
54,0,0.28401492424272134
73,0,0.276962782947047
79,0,0.28369762046360586
88,0,0.2767816688882441
92,1,0.28251176889188756
95,0,0.27882224495679697
102,1,0.2760974444022661
113,0,0.2802060639287278
115,1,0.2800834495340739
121,0,0.2746846277853529
136,1,0.28355216425911084
146,1,0.2774482699885831
147,0,0.2771183550103281
165,0,0.278391833865625
172,0,0.27637738582317284
179,0,0.2886596227379053
202,0,0.2828516915514838
206,0,0.2790536552288246
0,0,0.2897346285503364
2,0,0.2897274355532447
3,0,0.2897382612839914
6,0,0.2897422127213702
10,0,0.2897542984002001
11,1,0.28970678722309656
19,1,0.28974526901949965
29,0,0.29098677228194575
78,1,0.28974814164098417
98,1,0.2896839107706042
123,0,0.2897545458029217
133,0,0.28968989054387356
135,0,0.2897297027172379
143,1,0.2897367403238615
145,1,0.2897562425830586
151,0,0.2896727676295333
155,0,0.2897295109355419
181,0,0.28967909957826654
186,0,0.289709481770805
188,0,0.28971062658756025
201,0,0.2897369462942861
14,1,0.2824355325202498
33,1,0.284009731891808
40,0,0.28416268200474576
41,1,0.2809327854566457
53,1,0.2839194090902324
60,0,0.28171433078739755
99,0,0.28019732494778243
106,0,0.28367504935370597
118,0,0.28373269467217516
119,0,0.28248775041598817
124,0,0.28247035763287426
128,0,0.28400454298327354
129,1,0.2844152932930301
148,0,0.2827193274634103
157,1,0.28441149912856434
169,0,0.28432699432634906
183,0,0.2837064940963102
198,0,0.26785845065019903
199,0,0.25086670978026543
209,0,0.2520017277565492
210,0,0.28373614578607204
24,0,0.295015042805543
38,0,0.2955675511477673
45,1,0.2945484824491371
56,1,0.2945856255162861
69,0,0.29440784153135163
75,0,0.2945244128773437
82,0,0.2945069732745033
83,0,0.29453671851042457
85,1,0.29450111799946505
109,0,0.294547760039568
111,0,0.294555136172332
117,1,0.29453249852777474
140,0,0.29457242654408106
150,1,0.29453760918787025
156,1,0.29452857358604567
168,0,0.29549816273353574
174,0,0.29460357715364854
176,0,0.29455137024950584
178,0,0.2945305636172443
200,0,0.2946059794995037
207,0,0.29453832238294225
8,1,0.28761471261665417
27,0,0.2876119898804588
31,0,0.28759406633488793
32,0,0.2882056838433897
46,1,0.28760872978225477
47,0,0.2888612579504895
51,0,0.28760964913853454
71,0,0.28759843361119886
74,1,0.2876064627368818
86,1,0.2876146070294433
91,1,0.28760844202747377
97,0,0.28760410711132167
120,1,0.287601635185384
149,0,0.2875826370713529
152,0,0.2876125207462275
160,0,0.2875817443455181
161,0,0.28764914305771944
166,0,0.2876116341498268
192,0,0.28759157273637515
197,0,0.28761374904967374
203,0,0.2876151331664126
4,0,0.2857811115848882
23,0,0.33500815796405403
25,0,4.618232280804553e-05
34,0,0.159603631648874
36,1,0.31757518573539706
49,1,0.28712321977298694
57,1,0.25847148330559006
58,1,0.2984291725798277
64,0,0.31718276853430954
66,0,0.2854787344610549
81,0,0.29408521494669126
104,1,0.3235394108983561
108,0,0.3360998343227705
112,0,0.3392316882670954
127,1,0.2943950635357507
130,0,0.0004201243042702855
154,0,0.3000056168855744
180,0,0.29753069274953997
191,0,0.2998104972308779
194,0,0.3192276317662229
204,0,0.25750034474396954
