,y_true,y_pred
12,1,0.17644736
15,0,0.2845392
20,0,0.12613326
44,0,0.11241002
50,0,0.20701094
61,0,0.6750464
68,0,0.11806738
76,1,0.2008037
84,0,0.8118502
89,1,0.4695995
96,1,0.11531742
122,1,0.37305996
126,0,0.17958069
134,1,0.0864958
141,0,0.3787487
158,0,0.09158307
159,0,0.23017952
162,0,0.25369048
167,0,0.08542932
171,0,0.46047276
195,0,0.21592583
208,0,0.5708098
1,0,0.22145872
21,0,0.3437738
28,0,0.30011964
30,0,0.09009737
42,0,0.28025314
43,0,0.074864015
59,0,0.5914723
65,1,0.11717504
67,0,0.082416885
70,1,0.42018086
77,1,0.47305378
80,1,0.5154927
90,0,0.09498706
100,0,0.38732788
101,0,0.06979596
103,0,0.24744841
105,1,0.6040334
138,1,0.15023187
163,0,0.4511786
189,0,0.24502692
205,0,0.16770926
5,0,0.14504947
13,0,0.6796806
16,1,0.38088855
18,0,0.05695689
35,1,0.7953249
48,1,0.103923514
55,1,0.17611596
62,0,0.5290959
63,0,0.73139256
93,0,0.35554987
94,0,0.16143349
107,0,0.43401036
114,0,0.26836738
132,0,0.11240959
139,0,0.14811169
142,0,0.16849315
144,1,0.10293656
153,1,0.327036
164,0,0.16032058
184,0,0.28621382
193,0,0.08098805
9,0,0.099628285
17,1,0.7820876
22,1,0.81557626
26,0,0.07649239
52,0,0.09076706
72,1,0.39557165
87,0,0.19505452
110,0,0.1546182
116,1,0.13606718
125,0,0.7674078
131,0,0.23365724
137,1,0.7925625
170,1,0.66096246
173,0,0.15906422
175,0,0.3679443
177,0,0.10729512
182,0,0.13118781
185,0,0.67458975
187,0,0.295472
190,0,0.07932858
196,0,0.24082856
7,0,0.08646926
37,1,0.75471187
39,0,0.2868359
54,0,0.58403563
73,0,0.18146975
79,0,0.07307049
88,0,0.33351165
92,1,0.16395111
95,0,0.6020076
102,1,0.28422436
113,0,0.562211
115,1,0.27762187
121,0,0.6842814
136,1,0.32510644
146,1,0.23407307
147,0,0.24925914
165,0,0.17445537
172,0,0.18042468
179,0,0.11396066
202,0,0.060986895
206,0,0.11455159
0,0,0.093480885
2,0,0.2783055
3,0,0.44861332
6,0,0.5956008
10,0,0.42885202
11,1,0.6107401
19,1,0.29411066
29,0,0.064820096
78,1,0.40515134
98,1,0.53200716
123,0,0.21184723
133,0,0.75093436
135,0,0.10399532
143,1,0.17826352
145,1,0.08340023
151,0,0.20610142
155,0,0.29679337
181,0,0.8509019
186,0,0.171995
188,0,0.07140287
201,0,0.35276887
14,1,0.10793471
33,1,0.61684465
40,0,0.08494862
41,1,0.31838197
53,1,0.35832295
60,0,0.17339055
99,0,0.1040497
106,0,0.7765707
118,0,0.20738235
119,0,0.14585051
124,0,0.31577656
128,0,0.3458783
129,1,0.3270706
148,0,0.09840248
157,1,0.281074
169,0,0.1296147
183,0,0.44866976
198,0,0.101373285
199,0,0.17711869
209,0,0.06696535
210,0,0.7927039
24,0,0.09553638
38,0,0.110179916
45,1,0.2540252
56,1,0.60468894
69,0,0.13223292
75,0,0.16561411
82,0,0.63711697
83,0,0.38064492
85,1,0.27399278
109,0,0.7796291
111,0,0.32500026
117,1,0.3811499
140,0,0.7132675
150,1,0.5247006
156,1,0.43594465
168,0,0.11088535
174,0,0.31178316
176,0,0.2888763
178,0,0.38822782
200,0,0.15053414
207,0,0.4534919
8,1,0.8501496
27,0,0.62386376
31,0,0.1400468
32,0,0.05805277
46,1,0.4594085
47,0,0.13566951
51,0,0.225627
71,0,0.16021354
74,1,0.05805277
86,1,0.2513723
91,1,0.11660807
97,0,0.096983545
120,1,0.785994
149,0,0.70441145
152,0,0.21560125
160,0,0.0733794
161,0,0.15532589
166,0,0.53864974
192,0,0.6089812
197,0,0.16720653
203,0,0.1479466
4,0,0.34152186
23,0,0.15829502
25,0,0.10867645
34,0,0.06787868
36,1,0.4630775
49,1,0.30304766
57,1,0.24694666
58,1,0.24127215
64,0,0.2181408
66,0,0.42766178
81,0,0.45731995
104,1,0.6898007
108,0,0.117195144
112,0,0.16547158
127,1,0.11498696
130,0,0.44882187
154,0,0.102674335
180,0,0.2730969
191,0,0.6221875
194,0,0.63250816
204,0,0.6414226
