,y_true,y_pred
0,1,0.6826144584692037
29,1,0.5845640164873982
31,1,0.564029550969772
43,0,0.5058360180465714
55,0,0.6584013334312532
66,0,0.5551578955554205
70,1,0.6463809928320458
81,1,0.5870064087111008
91,1,0.7058815732112078
99,1,0.55492152998571
119,0,0.5825748531246038
134,0,0.6345779601935482
135,0,0.5580301515792927
140,1,0.6413138345270191
154,1,0.5231874294868376
168,1,0.5890755633830865
173,1,0.5063959502110594
177,1,0.6060486520783006
185,0,0.6333616298901152
186,1,0.5196366421301151
189,1,0.6181693669428246
223,1,0.6743861047663618
225,0,0.6265482426899869
235,0,0.6497335586404023
240,0,0.5682938667163169
253,1,0.5387817977990297
257,0,0.2139245975524581
1,0,0.6589323049650763
5,0,0.4633949045839959
8,1,0.623493737161284
13,0,0.5993112220805126
18,0,0.2613264816448097
21,1,0.6270973416042391
33,1,0.6563836454158644
39,1,0.6178218854898186
44,1,0.6547455627075316
52,0,0.4878868430051296
59,1,0.6468311580243121
64,1,0.6839760308869473
76,1,0.5814998120204207
86,1,0.6248082127015838
87,0,0.6479445027536853
100,0,0.4615490549050775
104,1,0.683162575092059
108,0,0.6790050835021747
110,1,0.6914838524814853
115,1,0.7364680808239167
116,1,0.7181207579422647
133,0,0.6483576804880788
157,0,0.21241952844362494
178,1,0.49453377881874205
195,0,0.5735051751372306
210,1,0.7196390002950368
244,1,0.681860951411619
10,1,0.5182625156892635
11,1,0.5535351547495846
34,1,0.7310171573079165
42,0,0.6384846708844278
48,0,0.622789574530883
80,1,0.5965936311916348
82,1,0.6204187157892412
90,0,0.6229930584525699
107,1,0.5953998506855397
111,1,0.5
118,1,0.5732716009012911
124,1,0.6322881984411881
129,1,0.638166068123391
145,1,0.5970479525620668
147,0,0.5660192785687538
151,1,0.6429713907675407
155,1,0.614734135080289
170,0,0.6524533934121938
181,1,0.6261940051960299
201,1,0.5970254903447062
209,0,0.6109693914687497
215,0,0.6019747501382373
217,1,0.6144409007868245
238,0,0.5578983488267656
250,0,0.639756337990715
255,0,0.6088366476644543
12,1,0.6216348055745232
47,0,0.5124514250512242
60,0,0.2735979027309175
63,1,0.6384162089830729
68,0,0.6624392843166049
72,0,0.45140614321718486
83,1,0.6476472315707956
92,0,0.5459132287214369
95,1,0.6571203998446553
114,0,0.6221502119858495
125,0,0.6951572810044837
132,1,0.6071848063293487
139,1,0.6101725447101143
144,1,0.5767062225843168
162,0,0.5179201351065865
174,1,0.543637185328248
190,1,0.35800140627054583
192,1,0.6206761659175477
193,0,0.4886241515485307
196,1,0.7106657276346257
204,1,0.743388261317972
206,1,0.546159626795855
207,1,0.46144609882273946
212,1,0.5848750613181654
221,0,0.6455811517217459
224,1,0.5857811898237513
7,1,0.35424549989179893
14,0,0.46773820764693796
17,0,0.5714631361046311
30,0,0.6654994780626455
36,1,0.47145993215036974
45,1,0.7119060351718054
46,0,0.3696421363687187
49,1,0.5418288348956226
50,0,0.40800251001831717
57,1,0.5699808794452336
77,1,0.5506144767428249
101,1,0.6709207806350954
105,0,0.6891235965409819
106,1,0.5494777040730364
109,1,0.6470478188499786
128,1,0.5644070665136484
150,1,0.5170297563422402
152,0,0.6824606373292036
158,1,0.43262251576815636
182,1,0.4309863124165084
203,0,0.5618177004730245
220,0,0.4587112654848381
232,1,0.5183833399304197
245,1,0.6695424685637618
252,0,0.34085235557863947
261,0,0.6251830044475755
9,0,0.5
16,1,0.6254290098919113
25,1,0.6033382167313724
26,1,0.6195959837001003
41,0,0.5552483857240235
56,0,0.3467447882735021
69,1,0.6138753846426249
73,0,0.6188719378892503
75,1,0.6246379247160965
97,0,0.6490712278787675
98,1,0.6480359219493873
120,1,0.6492971411487847
137,1,0.6968222657638804
149,1,0.6787613233418779
161,1,0.6300644194651428
163,1,0.7006153347055575
167,1,0.5351832040346559
171,0,0.5877630638985153
180,0,0.5889745886134036
199,0,0.6301597548609374
208,1,0.6458905077012318
211,0,0.44655315564552445
230,1,0.587613570560661
256,1,0.574562079175996
258,0,0.6415472098735873
260,0,0.5666893421788798
2,1,0.6417642533899831
4,1,0.5654091757964206
28,0,0.46948626607790866
37,0,0.7068008044125454
40,1,0.7024249447955907
65,1,0.5907014726509419
79,0,0.6474961815627043
84,1,0.6583808143231036
93,0,0.5078728718632705
96,1,0.6029303883495518
117,1,0.6864657611704612
130,1,0.6160991783828906
138,0,0.607143274542654
156,0,0.6207996464054135
160,1,0.5778699418009466
172,0,0.6383460615679948
176,0,0.5132929749829793
188,1,0.5495392157202135
194,1,0.5530855437014147
227,1,0.6272353987180753
228,1,0.6456477322379544
233,0,0.6374590793544108
234,0,0.47141287929395054
247,0,0.6213751516069322
248,1,0.6543050148426468
259,1,0.6477550889909415
6,1,0.536680418363699
24,0,0.6484369454587312
27,1,0.4501054884287246
32,1,0.6015291319838485
53,1,0.5896415293353381
71,1,0.7113650038029353
78,1,0.6020829089761606
94,0,0.5175489390439505
103,1,0.5770587545898423
113,1,0.6435527998751411
122,0,0.3817442234401225
126,1,0.5475304884616041
131,1,0.3362346703705183
143,1,0.6035328035589196
