,y_true,y_pred
12,1,0.28107991430409396
15,0,0.26798997939207336
20,0,0.27374225414235487
44,0,0.26359006153814907
50,0,0.2735789003780667
61,0,0.2727494774639259
68,0,0.2798764483887543
76,1,0.28921186441903224
84,0,0.28446205049317086
89,1,0.29083569036175827
96,1,0.27511146019886473
122,1,0.2726396491705597
126,0,0.26981239321608547
134,1,0.27332027808569165
141,0,0.2742275188095313
158,0,0.2729756298390314
159,0,0.2707178172403038
162,0,0.28407094970342495
167,0,0.27340323869773153
171,0,0.273946424721587
195,0,0.2752996557711147
208,0,0.27373405357861263
1,0,0.2853436227677645
21,0,0.28534555199665246
28,0,0.27761252847565854
30,0,0.2902224412232839
42,0,0.27014031414812184
43,0,0.2855140468445143
59,0,0.29148208146684773
65,1,0.2766316628824957
67,0,0.28826454306942567
70,1,0.2845410073098164
77,1,0.29516731378919125
80,1,0.28512640812466544
90,0,0.28997713447364476
100,0,0.27918388504555464
101,0,0.2897068840049351
103,0,0.2937968698590208
105,1,0.26781365486039704
138,1,0.28968953661394536
163,0,0.2789831432778147
189,0,0.29004688744855084
205,0,0.2903253676094093
5,0,0.27958314130570355
13,0,0.28032874491864485
16,1,0.2826821892203424
18,0,0.27897519036993884
35,1,0.2799322526808883
48,1,0.2792549569460998
55,1,0.280550789956844
62,0,0.37641057859880384
63,0,0.2797917779417435
93,0,0.27855434542983076
94,0,0.28010094362443866
107,0,0.27874003803769043
114,0,0.3100702080422408
132,0,0.2799820249147644
139,0,0.2784539338733628
142,0,0.2794587709338202
144,1,0.2792564257006461
153,1,0.2803397934040452
164,0,0.2808419817640403
184,0,0.2793472975525852
193,0,0.2804356149607045
9,0,0.29086952143814904
17,1,0.29127099964723346
22,1,0.28854897323456735
26,0,0.2900455273529472
52,0,0.28923295827296275
72,1,0.2880266862184634
87,0,0.2898234291536966
110,0,0.28844458787552263
116,1,0.2919765707243283
125,0,0.2903381619663677
131,0,0.2864780103194412
137,1,0.2842778620275312
170,1,0.2813811450144676
173,0,0.2898767648759054
175,0,0.29363427501256634
177,0,0.29238624147044473
182,0,0.29123639725651357
185,0,0.29450584786422945
187,0,0.2918294789548786
190,0,0.29229223942394533
196,0,0.2956034367916488
7,0,0.27271234137536987
37,1,0.3054274690003324
39,0,0.27931691355324917
54,0,0.2764697767268154
73,0,0.270027104368447
79,0,0.27090650043490044
88,0,0.24717230404190899
92,1,0.2686833846371588
95,0,0.29687419853211294
102,1,0.4501283360574799
113,0,0.2698942244684392
115,1,0.27170604832894407
121,0,0.5721379466625265
136,1,0.2826700126346466
146,1,0.2717596520586631
147,0,0.27397841812682766
165,0,0.27147787355986946
172,0,0.2762224922070763
179,0,0.2689839123202466
202,0,0.2713352113955596
206,0,0.2756060184504372
0,0,0.28769617350991705
2,0,0.2864656424407152
3,0,0.28627713767043106
6,0,0.2836176942789525
10,0,0.2844274143951026
11,1,0.27872647103554465
19,1,0.29247965560776507
29,0,0.2887146299863351
78,1,0.28482448647251196
98,1,0.284948579041542
123,0,0.28786068107836477
133,0,0.2849014176108273
135,0,0.28783250260306587
143,1,0.2865730770634397
145,1,0.2867652988437488
151,0,0.28642353713148183
155,0,0.27623674716905655
181,0,0.27914491102445693
186,0,0.28726187196557407
188,0,0.2872946501530521
201,0,0.27779451659026694
14,1,0.27945003668872087
33,1,0.2788841113499766
40,0,0.2792973672787107
41,1,0.2764027089208809
53,1,0.27990345228371327
60,0,0.27323157426618094
99,0,0.27814493990866707
106,0,0.27838892815300736
118,0,0.27630809530524447
119,0,0.27789588737358967
124,0,0.27522067673055395
128,0,0.282579282209444
129,1,0.2825110842536404
148,0,0.2781059231344907
157,1,0.27766727061489677
169,0,0.2753179006649148
183,0,0.27538543818257516
198,0,0.28049785580933645
199,0,0.2786887625608615
209,0,0.2778160954882253
210,0,0.28005678505757514
24,0,0.26456599425898625
38,0,0.2686571422606334
45,1,0.26692777030166853
56,1,0.41015600485220427
69,0,0.2736344868011499
75,0,0.26753870105413546
82,0,0.27626266213219886
83,0,0.27097801330076865
85,1,0.2667016364437122
109,0,0.301629406973382
111,0,0.36722427012955994
117,1,0.31550025076097427
140,0,0.43981241860489206
150,1,0.2675924786594965
156,1,0.27069092800912053
168,0,0.278019892966105
174,0,0.43638434095403505
176,0,0.24947822171737283
178,0,0.26662512927713616
200,0,0.3015474636234597
207,0,0.26239486716365673
8,1,0.277678330158534
27,0,0.2756604755583566
31,0,0.26827196468357745
32,0,0.2687323106414834
46,1,0.2789976843159607
47,0,0.273704799397568
51,0,0.2721826438544273
71,0,0.2734052767935322
74,1,0.26928742917639353
86,1,0.266249511621647
91,1,0.26810514889767717
97,0,0.267639213833926
120,1,0.27273233323846047
149,0,0.2748255767943486
152,0,0.2672204024484688
160,0,0.2669597252491895
161,0,0.2736828428727438
166,0,0.2738823075616662
192,0,0.2727437359361114
197,0,0.27181864577015313
203,0,0.2717587489006982
4,0,0.26260112451269546
23,0,0.2585198785357799
25,0,0.2617388409514897
34,0,0.2588791854832201
36,1,0.26768377233895746
49,1,0.26362421722409685
57,1,0.38135553570621167
58,1,0.26662709401317086
64,0,0.26722384649052
66,0,0.2705370050905161
81,0,0.2688617243557611
104,1,0.28737647916156395
108,0,0.2631055401815371
112,0,0.2588901970956702
127,1,0.26772303071269793
130,0,0.2736998493697224
154,0,0.2628025507207418
180,0,0.2759635760215495
191,0,0.28975860878062304
194,0,0.2735787174298753
204,0,0.7930121208882567
