,y_true,y_pred
28,1,0.23906900381394913
31,0,0.2390507186061585
35,0,0.2390686056884236
38,0,0.2390943910041746
51,1,0.2391057823438523
57,0,0.2390405900344019
60,0,0.23907079578313992
86,0,0.23909445862710377
94,0,0.23900860300360083
111,0,0.23903349585248274
133,0,0.2390629438851603
171,0,0.23909781410492675
180,0,0.23919241034826774
181,0,0.23908895793875914
191,0,0.2390666955539216
201,0,0.23908611989765122
208,1,0.23907774761784123
215,0,0.23909830219828931
217,0,0.2390632600676281
268,0,0.239089881625857
271,0,0.23906457148484486
274,0,0.23910600423652548
280,0,0.2390564022556669
282,0,0.2391003134865458
288,0,0.23908759310295133
292,1,0.23904142012888654
305,0,0.23906251730350497
307,0,0.23908009716635253
312,0,0.23903384132996167
316,0,0.23907419773273095
317,0,0.23906676384884076
337,0,0.23922191273151142
338,0,0.23905900578564349
342,1,0.2388953464130634
343,0,0.23916729258727182
344,0,0.23915198738341628
348,0,0.23906229961795414
353,0,0.23909863950408952
355,0,0.23907548775770515
357,0,0.2390716107243271
361,1,0.23905233483220495
395,1,0.23910760569878609
411,0,0.2390888398969591
423,1,0.23807643544682447
432,0,0.23888847213678108
444,1,0.23918148417741922
446,1,0.2393843691779098
475,1,0.23886153253575262
477,0,0.23904626058778972
483,1,0.23907537955547722
493,1,0.2392759451110204
541,0,0.23909261621981334
547,0,0.23907807383989585
557,0,0.2391192246732337
558,0,0.23906671199065513
559,0,0.2390867042969226
570,0,0.23908233737805723
579,1,0.2390883375376143
580,0,0.23906470602285823
595,1,0.23909006238376665
600,0,0.23931457944404833
624,0,0.2390130262683229
625,0,0.23808450873563142
632,0,0.23747678571210232
662,1,0.23922754441863783
663,0,0.23907617016902574
669,0,0.23906512940845492
673,0,0.239092820731094
678,0,0.23743708117604737
684,1,0.23960131915698
692,1,0.23814856224705477
699,0,0.2390949656858915
703,0,0.23905104328229326
716,0,0.23904378436682727
732,0,0.2389878696100961
735,0,0.23909911054991959
762,0,0.23908153822750933
2,0,0.2390524577716779
6,0,0.23856633945095146
12,0,0.23909300150799181
24,0,0.2390790512630859
34,0,0.2391708418512233
41,0,0.2390943964550634
43,0,0.23909222319099113
67,0,0.23919796683493783
70,0,0.22429033204702822
79,0,0.23907990185422678
87,0,0.2390726670234498
99,0,0.2390320071443288
103,0,0.23906109028830236
104,1,0.2380511852672921
106,0,0.23890835981004022
114,0,0.23912893216533818
119,0,0.23934706193954028
139,0,0.23911092773221979
148,0,0.23919090528308032
156,0,0.23910751963027888
165,0,0.23916972534587416
168,0,0.239270909902016
170,0,0.2392103510747952
173,1,0.2390822556468577
175,0,0.2391223756395261
177,0,0.2390865731952136
193,0,0.23895430338205348
194,0,0.2391256710548058
195,1,0.23908774556072757
198,1,0.23905691654158004
218,0,0.23917185893102022
220,0,0.2390535249888379
234,0,0.2389302188780883
264,0,0.23893273271113602
269,1,0.2381692202324803
295,1,0.23910802250950522
306,0,0.23909657549389193
320,0,0.23905304869458613
324,1,0.2390934972690657
332,0,0.23903793601235004
358,1,0.23841993820592236
376,0,0.23904065558978457
390,0,0.23908037606807378
393,0,0.2396328693410534
398,1,0.23875666632213807
410,1,0.23899918712260326
418,0,0.23918093545936714
419,0,0.23854759476872986
449,0,0.23841994016329768
453,0,0.23915919439430947
459,1,0.2390805908550013
497,0,0.2390878785481616
499,1,0.23849186526520502
525,0,0.23906112428364892
526,1,0.23901754543935885
542,0,0.23907366513624045
549,0,0.23910678405147787
551,0,0.23893641470674443
566,1,0.2392085335294264
569,0,0.23905293277048079
607,0,0.23908634525016903
615,0,0.23932759251739447
619,0,0.23906382346768432
626,1,0.23908711191947113
635,1,0.23914511592697785
654,0,0.23913184863284379
661,1,0.23875740340630175
666,0,0.23904311779927775
670,1,0.23858266472324055
696,0,0.23915632698503694
701,0,0.23913383245319658
711,0,0.23907884893424608
752,0,0.2390176340635431
754,0,0.23912221735268416
763,0,0.2390634507728524
764,0,0.23909290802201016
767,0,0.2391900467440883
8,0,0.23464769305611521
39,0,0.2351053620405995
50,1,0.235083061660861
56,0,0.23432155365834362
63,1,0.23221277189728784
69,0,0.2351628678536128
82,1,0.255712136189692
96,0,0.23408323194039482
98,0,0.23418860210355041
101,1,0.23492774366332375
105,1,0.2350795857258792
112,1,0.23496035064866452
125,0,0.23491824684751933
128,0,0.24034227457344176
144,0,0.23500385616307964
147,0,0.23322395291969042
151,1,0.23592867074824328
152,0,0.2382603686819691
162,0,0.23628855736452192
167,0,0.23477667344257133
172,0,0.23263005782278579
204,0,0.23314226935005142
245,0,0.2351149870899057
246,0,0.23760031251346378
266,0,0.23440828473776074
272,0,0.23520224916212334
299,0,0.23509646675229873
300,0,0.24230709246401474
304,0,0.2335779634765073
309,0,0.23487854755449028
331,1,0.2351140555374833
359,0,0.23605750769068268
366,1,0.23389627561016557
368,0,0.2362702134315666
378,0,0.2351928196871785
379,1,0.23466200691975503
384,0,0.2349071836688443
399,0,0.2345570452486959
412,0,0.23472162676043162
429,0,0.23502747921381545
439,0,0.2344344892330517
441,0,0.22846769494391073
447,0,0.23293121740329917
450,0,0.23366295687545396
