,y_true,y_pred
0,0,0.025065744689673746
11,0,0.033995897843850556
12,1,0.03746326106410496
23,1,0.9999999969120292
40,1,0.960132687760563
50,1,1.0
7,1,0.7161689871031938
17,1,0.0014175922599711447
20,0,0.004530307309170864
22,1,0.00023935364909581194
36,0,0.00937316318956453
3,1,0.998902753120291
5,0,0.08765913921563184
15,1,0.6804656819021239
32,1,0.9767941828148732
42,0,0.0006587062101387774
2,1,1.0
4,1,1.0
39,1,0.9664730302031551
46,0,0.1389843453705824
49,0,0.000773251665892939
14,1,1.0
18,0,1.9527330321171763e-05
30,1,0.020522144286065885
31,1,0.0010638884286542558
37,0,0.0012004616183989535
8,1,7.353027266214522e-05
9,0,0.9999999895656568
26,1,1.0
33,1,0.1721058735273485
47,0,1.0
1,1,0.9995063725614003
25,0,0.9997610768071957
35,1,0.9997061327529483
43,1,6.114576136068477e-10
44,0,0.007847404155671346
6,1,0.9999531865336216
21,1,0.9970164240583858
24,1,0.06594665458929161
27,0,0.046175713632273255
48,0,0.0033429803169201943
16,1,0.14713077622207807
19,0,0.9999999495284063
29,0,0.9984595674621894
38,1,0.9922494055742026
45,1,0.9999993761465823
10,1,1.0
13,1,1.0
28,1,0.974003604119657
34,1,3.674968722770322e-05
41,0,0.0631191836925467
