,y_true,y_pred
0,0,0.2962468603398972
10,1,0.4539950463392065
13,1,0.3299194225369622
33,0,0.35457609579078436
37,0,0.5237661625116826
56,1,0.3830920778026153
71,1,0.3435126530657336
83,0,0.6984608747362219
94,0,0.5689588121527389
107,0,0.37294884445425
114,0,0.6051745099050303
131,1,0.5654600066581452
140,1,0.3254107564223612
166,0,0.5183729305257644
171,1,0.3636443189614338
174,1,0.5371625435465405
181,0,0.2460589129220904
198,0,0.6238841146261401
199,0,0.4968748980203203
201,1,0.11493589512388619
206,0,0.26514675599308996
208,1,0.43367987892931154
215,0,0.33121176933549207
219,0,0.2654409640906051
223,1,0.40705451969400974
247,0,0.21611457357821265
262,0,0.16202052206130801
269,1,0.5730841794257993
8,1,0.09604073873365383
11,1,0.5972189490914801
12,0,0.4086954109620829
23,1,0.18840895032930097
27,1,0.35649792353980764
28,0,0.10576389355974918
42,0,0.4362066628916578
48,0,0.09961591559489508
50,0,0.13082515749496398
57,1,0.49288984340018227
66,1,0.15150950137724445
67,0,0.13199701987618817
76,0,0.4436128997860758
84,1,0.31799422666179616
89,0,0.1789177736159183
102,1,0.5995118175971811
104,0,0.27302257629108495
112,1,0.40772772758905174
118,0,0.5602585134259035
123,0,0.19392384042381217
126,0,0.4553635496617848
127,0,0.4281051867028845
135,1,0.6351185589474552
150,1,0.5536844367124343
190,1,0.6029462720490992
209,0,0.4137064051298343
236,0,0.6166064892925355
258,0,0.409251848786764
1,1,0.41356610827165974
16,0,0.2751143470529681
18,0,0.5469296430767804
35,1,0.2706817153305739
44,0,0.25323550236198245
62,1,0.5029600579269539
78,1,0.35511355653523136
82,1,0.2861962675716167
90,1,0.3896001590882631
93,0,0.2771499252533016
97,0,0.3542260799037133
101,1,0.3891321931285526
120,0,0.33385950766787087
122,1,0.7334620891452145
124,0,0.29742263481983516
129,0,0.3670031872311805
144,0,0.33419712160988774
154,0,0.4394538494016762
170,0,0.3526712743161011
178,0,0.15880612718340845
182,0,0.2999468422849245
184,1,0.3643447474483865
210,0,0.24899744189144
216,1,0.38171819974829213
229,0,0.34306035718225353
244,0,0.6026819715349113
257,1,0.6247321440677643
268,1,0.3066437495013904
14,1,0.36698103224791556
15,1,0.2540694953305617
19,0,0.7814181717200636
43,1,0.290224744498413
53,1,0.32569522742817897
55,1,0.5369152484855876
72,0,0.33147733512826966
75,1,0.336708008711765
98,0,0.2703461387363586
108,0,0.2376916845438252
134,1,0.2856514440187893
160,0,0.6462210937232877
165,0,0.3932184452852095
169,0,0.6329749454410724
173,1,0.4697561898973914
196,1,0.3090652672417136
204,0,0.2427226743630591
220,0,0.2713056413995116
222,0,0.30368375886467924
227,0,0.3376350365715105
231,0,0.21404465222351268
233,0,0.5360261321867615
234,0,0.28286206117395163
239,0,0.38306545384417506
248,0,0.21655205835673452
263,1,0.6528238977979108
272,1,0.37392801838637607
9,0,0.2825581263074818
17,1,0.3771522456021307
46,0,0.31760082184898497
51,0,0.24465798101374808
52,0,0.33243401148259205
60,0,0.3832293026388415
68,1,0.5525696060578071
91,0,0.5934775420357811
106,1,0.32118377822501326
115,0,0.3470394967608258
119,0,0.5704861884492222
121,0,0.3729917211339677
141,1,0.5174939449040692
148,1,0.6268225169892544
152,1,0.5229670832123298
153,0,0.2576094422781523
161,1,0.5736255913149796
175,0,0.4554330333396801
177,1,0.6215116350956444
183,1,0.7031337689447169
185,0,0.4030393936278468
186,1,0.502284183289374
193,1,0.4342966517581858
211,0,0.5843617602966695
254,0,0.15022354787673045
259,0,0.24271295687687938
270,1,0.6235149257799234
22,0,0.31870083468097865
30,0,0.24747094659395655
31,0,0.38202225669676965
38,1,0.32082915282595925
39,1,0.25470032383466806
59,1,0.3013861894524945
64,1,0.35211547248863445
73,1,0.6274398301098706
74,1,0.6437845647790986
80,1,0.3517114595488386
81,0,0.30384293955572705
88,0,0.3293068127256263
96,1,0.6836769782276314
109,1,0.6236890616978691
111,0,0.4272084463345549
133,0,0.7326023611168903
142,1,0.6126893638975615
164,0,0.517770981479503
172,0,0.7530563660462452
189,0,0.41529548079124196
192,0,0.5558702036304198
197,0,0.5732443841644113
207,1,0.34148695971130555
235,0,0.29368861087968046
253,0,0.29281091740097004
264,0,0.20285774969977563
271,1,0.6594861112815935
3,0,0.6317232234525428
4,1,0.16948235556312538
6,0,0.1958862683810101
25,1,0.320801607019343
26,1,0.37551335713125905
34,1,0.5767412617943637
49,0,0.2418032558237272
79,0,0.37059229925759357
86,1,0.6596674451943272
99,0,0.19073815633381871
110,0,0.364073089662791
128,0,0.6144717942956164
130,1,0.6153612217699705
136,1,0.5629842551145524
149,1,0.6645359273316817
155,0,0.5647937018403699
187,1,0.5940105735812293
188,0,0.6072309432701439
203,1,0.3949380811426638
212,1,0.6646144171869017
218,0,0.2660115246608175
225,0,0.7001189818011769
241,1,0.37977957065078544
250,0,0.25869328287837345
251,0,0.7809140913526453
261,0,0.14540882772160935
267,0,0.2628021497677217
7,0,0.20611381971832773
32,0,0.365777864308823
40,0,0.5147259655493379
41,1,0.5918699710769206
58,0,0.2141073820567704
85,0,0.39962187528200105
92,0,0.05143685220683551
95,1,0.45008316175047014
100,1,0.17528426545941425
117,0,0.34775677419263024
125,0,0.5224521941988568
143,1,0.4567758169177022
145,1,0.5972466775837438
146,0,0.632125679871755
156,0,0.5688057185618299
158,1,0.5275674563487545
159,1,0.6284864757517966
168,0,0.43276964063506806
176,1,0.6229765432629488
179,1,0.602343606598375
217,0,0.3126888526088289
221,0,0.3170584491402533
238,1,0.6325678678868633
240,1,0.21150748151780757
252,0,0.28286151457105746
255,0,0.24859808892734223
260,1,0.5486979336157363
21,1,0.3331073667345634
36,1,0.5126581281418356
45,0,0.37640248293933004
47,0,0.17237985829007363
65,1,0.6991872941135494
69,0,0.3090731297404621
103,0,0.2012498436913715
132,1,0.46341241122613325
138,1,0.6629064866526511
139,0,0.653496042078388
147,0,0.36976041477484906
151,1,0.5960130558931995
162,0,0.6375903148454092
163,1,0.36784675578237747
180,0,0.49589109241071805
194,0,0.3616175793167116
200,1,0.4417533713206037
202,1,0.6010721692155082
205,0,0.37218206126508896
213,1,0.5846322315999836
214,0,0.5884310882400252
224,1,0.639558557085034
228,0,0.4756601890499383
230,0,0.43029487171495906
237,1,0.553793861983596
243,0,0.30363931265449595
249,0,0.3429023124630096
2,1,0.3978143593280307
5,0,0.3062485199413659
20,1,0.5796626857496014
24,0,0.2736305038133551
29,0,0.30040581596014077
54,0,0.3600671443961627
61,1,0.2650673743384968
63,1,0.4573287161064978
70,0,0.34524301084971537
77,1,0.27407227830290065
87,0,0.2667346157670233
105,0,0.13180075529982097
113,1,0.5625094773883853
116,0,0.1856650033282432
137,0,0.6294758394108046
157,1,0.6080010688657734
167,0,0.6775500062580568
191,1,0.47945734607544804
195,0,0.43238178219575496
226,1,0.269152926781192
232,0,0.5428799775502138
242,0,0.2083866501161232
245,0,0.16977588370982452
246,1,0.43432412092648837
256,0,0.6733879007227475
265,1,0.6789134765996208
266,1,0.7156667068265393
