,y_true,y_pred
1,1,0.5984166
8,1,0.5575216
14,0,0.5129697
24,1,0.5984166
34,1,0.5984166
43,1,0.5575216
52,1,0.5575216
80,1,0.5700084
83,1,0.5984166
91,0,0.5129697
6,1,0.59410894
9,1,0.59410894
22,1,0.59410894
41,1,0.57047105
47,0,0.4671816
50,1,0.59410894
58,1,0.59410894
59,0,0.4674305
71,1,0.59410894
95,1,0.59410894
2,1,0.59114045
4,1,0.58365613
19,0,0.59114045
30,1,0.59114045
37,1,0.59114045
44,1,0.59114045
46,0,0.59114045
82,1,0.59114045
84,1,0.59114045
90,1,0.58365613
0,1,0.55178726
3,1,0.5
5,1,0.55178726
39,1,0.5
60,1,0.59609187
64,1,0.59609187
66,1,0.59609187
79,1,0.59609187
85,0,0.59609187
88,0,0.5
11,1,0.59932894
13,1,0.5654825
26,1,0.51050836
31,1,0.59932894
45,1,0.5654825
53,1,0.59932894
62,0,0.51050836
73,1,0.59932894
78,1,0.450967
98,0,0.51050836
16,1,0.56028575
21,1,0.6006443
25,1,0.56028575
28,1,0.6006443
40,1,0.56028575
48,0,0.4672951
56,1,0.56028575
63,1,0.56028575
67,0,0.4672951
68,1,0.6006443
10,1,0.59114045
20,1,0.59114045
29,1,0.59114045
35,1,0.59114045
36,1,0.59114045
61,0,0.58365613
65,1,0.58365613
81,1,0.58365613
96,1,0.58365613
99,0,0.59114045
18,1,0.59024066
27,1,0.59024066
32,1,0.59024066
55,1,0.59024066
70,1,0.59024066
72,0,0.59024066
75,1,0.43051037
76,1,0.59024066
92,1,0.59024066
97,0,0.59024066
7,1,0.5973255
12,1,0.5973255
15,1,0.5973255
23,1,0.5973255
38,1,0.566827
49,0,0.5
51,1,0.5973255
77,1,0.5678586
86,0,0.566827
94,1,0.5973255
17,1,0.5985295
33,1,0.5985295
42,1,0.55989504
54,1,0.450967
57,1,0.5
69,1,0.5985295
74,1,0.5
87,1,0.55989504
89,0,0.450967
93,0,0.5
