,y_true,y_pred
1,0,0.5729492602250572
7,0,0.14310121987274957
10,0,0.9645761587878982
23,1,0.9794359579342375
34,0,0.08214808877180435
35,0,0.38657337414517684
36,0,0.8380726297135562
42,1,0.9852829257952191
45,1,0.09561248250022224
65,1,0.9762232245443476
69,0,0.26229221167372946
96,1,0.801868242321874
112,0,0.07490688342847922
113,1,0.11250724897834648
127,1,0.29522970505407836
130,1,0.33047942760634363
139,0,0.38382562505341083
184,0,0.6432148647165916
188,0,0.9677748457575646
191,1,0.42564628879975563
207,1,0.2442589910427199
222,1,0.06128539328737825
224,1,0.18984051461727866
228,1,0.3904248411244098
230,0,0.5985832939530773
239,1,0.6505464719478502
243,0,0.9329056367772174
253,0,0.6525534999152183
268,1,0.11263855654335232
290,1,0.6915961713821958
5,0,0.030894813869573937
8,1,0.3543525362237824
13,0,0.27986723377627887
17,1,0.23248894052627758
25,1,0.0011535525998076124
26,1,0.4957259937071299
27,0,0.7705912128705885
33,1,0.5436049574605766
41,1,0.16656042506431182
46,1,0.3554151705038706
73,1,0.885052595190723
87,1,0.8792582061909522
89,0,0.570672972539102
90,0,0.8371012822264529
102,0,0.6661977205787156
103,1,0.9936085344443889
120,0,0.48487539644596755
135,0,0.18281810165990353
138,0,0.14077756876816003
142,1,0.22531275408946422
144,0,0.07207945254923404
147,1,0.8020405062188146
149,1,0.8737318520945582
166,0,0.6622826925458745
212,0,0.5874144220937022
232,1,0.3860680381900147
251,0,0.3793422495105177
255,1,0.29275166850203954
285,1,0.7807314523843009
286,0,0.5001687004021649
28,0,0.9899372585300366
40,0,0.515636098038528
61,0,0.9995618082627836
67,1,0.4938729823761157
68,1,0.3063252660963412
82,1,0.4908773857066914
84,0,0.09419439883745091
88,0,0.7617108069773421
105,0,0.3599133253017258
107,0,0.7915706663826503
109,0,0.5917535416992368
111,1,0.352148614239704
119,1,0.9865912808032775
123,0,0.669775570200511
133,1,0.7002468966672246
143,0,1.1072332564871798e-05
145,1,0.2731713200134228
156,1,0.7348378249407397
162,1,0.8702649073053758
171,1,0.2279826732929365
186,0,0.9265290197791565
196,1,0.02713867959445635
202,0,0.9170474266768722
205,1,0.8985193512420292
206,1,0.17370640273054652
209,1,0.2913548905205923
226,0,0.8855516376604793
233,1,0.7258364801243856
263,1,0.35869621153288006
279,0,0.8814511628344598
4,1,0.11022136915480234
12,1,0.6239091392596785
15,0,0.29161040675356054
19,0,0.5109292717876032
21,0,0.3067482121314925
22,1,0.8673040725902011
31,0,0.2121962340898081
39,0,0.2961118649571241
52,1,0.3410159344058924
77,0,0.7662495916961743
98,0,0.5130130845996491
150,0,0.8006988374025374
164,0,0.8174189643997578
169,1,0.26047722147620495
172,0,0.22000866922448076
182,1,0.5075543244584454
189,1,0.11500511639455485
195,1,0.8573901344114381
199,0,0.6525040052584538
215,0,0.948446595086361
225,1,0.47857188920794985
241,1,0.6991720735346416
242,1,0.999933750855387
247,1,0.9514757705699014
250,1,0.43291162597450833
252,1,0.9570344186706948
256,1,0.6334073823451397
269,1,0.9225814335469952
281,0,0.43130745671591336
0,1,0.47085528802176174
24,1,0.030491703549857963
44,0,0.7556404078739277
50,0,0.20887971074752396
59,1,0.8438634235634527
