,y_true,y_pred
10,1,0.7257398895874608
26,1,0.72591577271342
35,1,0.7259270980965693
40,1,0.7258024835833871
49,0,0.7258046978348228
50,1,0.725808698825951
76,0,0.7258205973705979
77,1,0.7257801928131684
91,1,0.7251793801665436
101,1,0.7216756175445139
108,1,0.7257985030283753
110,1,0.725799155432383
112,1,0.7259746264571308
117,1,0.7258886213043889
153,1,0.7257980277708812
154,0,0.7258239621230792
158,1,0.7257721725368366
159,0,0.725771562326954
176,0,0.7256148877520809
13,0,0.729729531540457
18,1,0.71270110608889
28,1,0.7130959420622792
29,1,0.7253763135855945
30,0,0.7153583436402432
33,1,0.7124750325816178
34,1,0.7273528566296356
48,0,0.7314539177762778
54,1,0.71270110608889
62,1,0.7258798853163798
65,1,0.7118056250904528
80,1,0.7240738164149368
90,0,0.7133170767587477
113,1,0.7248770907482096
119,0,0.7186021947742642
157,1,0.7117799975876786
160,1,0.7187595941545706
174,1,0.7149036303937918
180,1,0.7154869547782966
3,1,0.7181689765815205
9,1,0.7188761850976048
16,0,0.7182321856250756
32,1,0.7211567361748074
59,0,0.7204941679953679
72,1,0.7204943596272588
78,1,0.7177570204812213
84,1,0.7213979807483312
94,1,0.7215354187873235
97,0,0.7215055990782793
98,1,0.7212718414341358
99,1,0.7110774678370309
109,0,0.7203628318606213
114,1,0.7172657203978474
135,1,0.8746565988405832
144,1,0.7100811632618796
149,1,0.7105755594140589
150,1,0.7202959396020944
162,0,0.7212816116437064
0,1,0.7376218651182909
1,0,0.7342765189734528
4,1,0.7349217886732508
14,0,0.7370555277241588
22,0,0.7350462340008724
38,1,0.7337827187105399
52,1,0.7373554053176302
66,1,0.7379490950224716
82,0,0.7377236298481962
88,1,0.739236234148549
89,0,0.737868659789357
95,1,0.7378524245787411
102,1,0.7382820754416587
124,1,0.7359054638299488
125,1,0.7377430783957293
127,1,0.734956183102674
138,1,0.7369585533361132
155,1,0.7378522235118761
8,1,0.7263125305118648
21,0,0.7256630723575372
23,1,0.7997193342726873
27,0,0.7256502048500766
36,1,0.7258044096330077
51,0,0.7300173918736215
56,0,0.7259626502756575
60,1,0.7242463655490059
64,1,0.7257570505802918
68,1,0.7262444360959296
71,0,0.7252192779495443
75,1,0.7256457487838811
130,1,0.7262854251885441
136,1,0.726321183568382
142,1,0.7247742638954644
146,1,0.7260071111735591
147,1,0.7247593525179263
175,1,0.7256852261198659
2,1,0.724602882356117
6,1,0.7203648722541348
43,1,0.7190395544536946
44,1,0.7269477417699952
47,0,0.7289391835629573
57,0,0.727046585452816
74,1,0.7228974225891286
79,1,0.7272766272761622
81,0,0.7209559504778273
83,1,0.7285905730774191
92,1,0.7249935540738693
115,1,0.720763611235331
120,0,0.7231915545251273
132,1,0.8911647492054576
139,0,0.729508257493981
143,1,0.7280044887577952
168,1,0.7212173838892965
178,1,0.7297150187802759
11,1,0.7562930523114693
24,0,0.6916605126295019
25,1,0.7530831873714022
53,1,0.6975878627035956
63,1,0.7418227565394147
67,0,0.7194576112879929
70,0,0.7426312968466057
96,0,0.6952229939598571
118,1,0.7297280446916072
129,1,0.7281455288348736
134,1,0.737259233989188
137,1,0.711025485202999
140,1,0.7030750274192835
166,1,0.7021250276098538
169,1,0.7281271182592686
171,1,0.718770329397027
177,0,0.6866871933241627
181,1,0.756394317717858
20,1,0.7244038023189957
37,0,0.7270408077375983
39,0,0.7289031545501902
46,1,0.7267533318422627
61,0,0.7195364470478433
69,1,0.7250762066428551
85,1,0.7257679155268857
87,1,0.7257300324491217
93,1,0.7273923854516354
121,0,0.719513279385671
123,1,0.7293894680982971
126,1,0.7253506046221281
133,1,0.7291358215848127
161,1,0.7293388973721634
163,1,0.726675964965101
164,0,0.7254133302400889
179,1,0.725357132605909
182,1,0.7259758235917829
5,1,0.7382529805682061
12,0,0.7173327390378696
17,0,0.7130585693975912
19,1,0.7386311265136426
42,1,0.7386311265136426
45,0,0.7177091385358645
58,1,0.7075067408382932
73,0,0.7518999634229184
100,1,0.733616246539179
103,0,0.7386311265136426
106,1,0.7233193825300621
116,1,0.7130527997481917
122,1,0.7192242723201535
141,1,0.7082409795230867
148,1,0.7386311265136426
151,1,0.7386311265136426
152,1,0.7161783495291101
165,1,0.7155010566158356
7,1,0.725832644637798
15,0,0.7163413310007967
31,1,0.7162408801766389
41,1,0.7256940939961452
55,1,0.7231380484407359
86,1,0.7167517896726986
104,1,0.7233856911719945
105,1,0.722341533853666
107,0,0.7166995171010514
111,1,0.7258290439366293
128,0,0.7176636884757379
131,1,0.71562396144531
145,1,0.7176584497596905
156,0,0.7204953121597361
167,1,0.7205206071938303
170,0,0.7192359334458734
172,1,0.7225134177054218
173,1,0.722140718752952
