,y_true,y_pred
10,1,0.9998613874350205
26,1,0.9999972411444492
35,1,0.9272037317398941
40,1,0.005549791198848481
49,0,0.6237606753317634
50,1,0.03270398752491687
76,0,0.9692133036793422
77,1,0.05206278837611206
91,1,0.9877303269030395
101,1,0.34928503573986563
108,1,0.9995933147360373
110,1,0.9995845962446449
112,1,0.9999999350669058
117,1,1.0
153,1,0.9999999999724865
154,0,0.9566680798518962
158,1,0.9083832698937596
159,0,0.9999999975576739
176,0,0.1299986078341727
13,0,0.8253795613443156
18,1,0.999393968766655
28,1,0.6650437150445283
29,1,0.9999998799036274
30,0,0.03659882232895608
33,1,0.3049911941033876
34,1,0.9971992850564051
48,0,0.9999999999999976
54,1,0.9999555160140525
62,1,0.9995445716523682
65,1,0.9762144215912167
80,1,0.5496909497249879
90,0,0.035444721071641684
113,1,0.9960333132250778
119,0,0.9479257032992621
157,1,0.38330420657425057
160,1,0.9999999959700392
174,1,0.9978496055059377
180,1,0.9996953921565482
3,1,0.9995404536825426
9,1,0.0010160891259928082
16,0,0.9998876121351036
32,1,0.9356804328104155
59,0,0.9814701608653875
72,1,0.0019431247011934844
78,1,0.9999999986623456
84,1,0.9999860776590688
94,1,0.9941993552322785
97,0,0.9998379231980127
98,1,0.9992152109799497
99,1,0.16351987371331217
109,0,0.8855937611224208
114,1,0.9870436217789993
135,1,0.999999999864092
144,1,0.6940075962665817
149,1,0.46717146491434525
150,1,0.13387686841489924
162,0,0.9221910020640581
0,1,0.9250949296499182
1,0,0.003725366559515204
4,1,0.5052232125581867
14,0,0.20248278852772547
22,0,0.8649704898909658
38,1,0.0015235454267914497
52,1,1.0
66,1,0.7071363486729073
82,0,1.0
88,1,0.036916889008937366
89,0,0.990709590259696
95,1,0.9994075062021583
102,1,0.686702023115754
124,1,0.9978993910531635
125,1,0.975727276038792
127,1,0.5142138634274458
138,1,0.9999961462642283
155,1,0.5102074869531931
8,1,0.6335939030233506
21,0,0.5181778418113611
23,1,0.9999999994715074
27,0,0.6487459383877927
36,1,0.999995530278952
51,0,1.0
56,0,0.9998074111448989
60,1,8.115057156935395e-05
64,1,0.9922442498103569
68,1,0.9999992663619663
71,0,0.9999999999999967
75,1,0.999985915796904
130,1,0.9978748964963778
136,1,0.9387876830785575
142,1,0.9999733444454745
146,1,0.9699666266040429
147,1,0.9999999944252054
175,1,0.9887087530751936
2,1,0.9999983619440953
6,1,0.9591520514620487
43,1,0.9888529836277413
44,1,0.9993038507666008
47,0,0.9999999999968086
57,0,0.9891062059776818
74,1,0.9375022726735371
79,1,0.9999999999162013
81,0,0.9999998518845863
83,1,0.2506230072885158
92,1,0.9999968772805093
115,1,0.02562074841101142
120,0,0.9999915113496055
132,1,0.9559104526900417
139,0,0.1949781917139379
143,1,0.9999359760502987
168,1,0.9999999999999791
178,1,0.9155582631067167
11,1,0.9030091482047079
24,0,0.9789131760906967
25,1,0.9517678532434767
53,1,0.8864892894266204
63,1,0.999385520847233
67,0,0.9999999775215199
70,0,0.9087841129132509
96,0,0.9999598906948692
118,1,0.6382857073723972
129,1,0.9999999989116661
134,1,5.459024829331408e-06
137,1,0.9865598431389744
140,1,0.8101764753407398
166,1,0.999478689297683
169,1,0.31328925385375755
171,1,0.9995169286527358
177,0,0.07117309969236249
181,1,0.8422793159310416
20,1,0.9997126232510525
37,0,0.9997742417812618
39,0,0.3837149772951145
46,1,0.9999852990681343
61,0,0.02143514426237715
69,1,0.9974049260548976
85,1,0.01845806185963333
87,1,7.524144015771032e-05
93,1,0.9999999995134008
121,0,0.9645051876542081
123,1,0.9992195717155212
126,1,0.9827547563389505
133,1,0.8658274474515305
161,1,0.9999999960798254
163,1,0.9989478018612056
164,0,0.8766684627859498
179,1,0.7683733611022165
182,1,0.5897310470485017
5,1,0.9995969976082877
12,0,0.09463892336124027
17,0,0.9999999861173763
19,1,0.005072711213504869
42,1,0.028753544295345896
45,0,0.577635510497802
58,1,0.999840118794403
73,0,0.9999990286608946
100,1,0.9863272655361689
103,0,0.11566045442862272
106,1,0.9999751644372398
116,1,0.9089871827149465
122,1,0.018771568516207066
141,1,0.19255229320913816
148,1,0.3932581778760996
151,1,0.004574103687650664
152,1,0.9999804797594272
165,1,0.9875586817068212
7,1,0.6415234925242239
15,0,0.3390650345955152
31,1,0.0018901531873062771
41,1,0.9971856948816485
55,1,0.9998803951242553
86,1,0.11866168813888406
104,1,0.9718931874835295
105,1,0.5980570763601454
107,0,0.99995957792313
111,1,0.5022529040173799
128,0,0.0473402300886188
131,1,0.9978321838987599
145,1,0.13516465475083247
156,0,0.9994360230635834
167,1,0.9998503813494681
170,0,0.9999999999999987
172,1,0.07858752019609436
173,1,0.9997934413440654
