,y_true,y_pred
12,1,0.4875098
15,0,0.13144456
20,0,0.12178524
44,0,0.112276375
50,0,0.08540508
61,0,0.14302741
68,0,0.37472722
76,1,0.15209827
84,0,0.5872148
89,1,0.18168733
96,1,0.3114259
122,1,0.40716505
126,0,0.20950548
134,1,0.080471784
141,0,0.3625427
158,0,0.08307246
159,0,0.08193881
162,0,0.25042906
167,0,0.07892936
171,0,0.18493208
195,0,0.42518365
208,0,0.34991723
1,0,0.47635216
21,0,0.5353312
28,0,0.21074781
30,0,0.07619433
42,0,0.44990295
43,0,0.38937515
59,0,0.08302493
65,1,0.26273903
67,0,0.21985583
70,1,0.49134135
77,1,0.29865676
80,1,0.50801176
90,0,0.11140217
100,0,0.3297877
101,0,0.060590807
103,0,0.6678935
105,1,0.27283242
138,1,0.22276002
163,0,0.24699627
189,0,0.057720367
205,0,0.5488801
5,0,0.69412297
13,0,0.22614783
16,1,0.33078772
18,0,0.08281324
35,1,0.12925589
48,1,0.28221112
55,1,0.13281077
62,0,0.5215634
63,0,0.15223189
93,0,0.05489997
94,0,0.3260261
107,0,0.20642406
114,0,0.3782175
132,0,0.090874
139,0,0.4547049
142,0,0.21308099
144,1,0.07467182
153,1,0.796276
164,0,0.074559644
184,0,0.23048769
193,0,0.1186839
9,0,0.7558861
17,1,0.1511892
22,1,0.17297018
26,0,0.08337465
52,0,0.14262798
72,1,0.29466656
87,0,0.6252678
110,0,0.16368419
116,1,0.26098925
125,0,0.7625279
131,0,0.67693734
137,1,0.44992998
170,1,0.25224644
173,0,0.2621447
175,0,0.28989625
177,0,0.07357301
182,0,0.22072954
185,0,0.100843444
187,0,0.345879
190,0,0.25951514
196,0,0.2264573
7,0,0.056736987
37,1,0.40788767
39,0,0.2488121
54,0,0.36795297
73,0,0.34669808
79,0,0.08705284
88,0,0.5594805
92,1,0.06538375
95,0,0.28383046
102,1,0.5434409
113,0,0.23182598
115,1,0.13079458
121,0,0.54013205
136,1,0.27167624
146,1,0.38476646
147,0,0.28530434
165,0,0.15926878
172,0,0.19293918
179,0,0.069062755
202,0,0.17816363
206,0,0.13856518
0,0,0.08824884
2,0,0.4943752
3,0,0.3899232
6,0,0.5555587
10,0,0.16106127
11,1,0.5156896
19,1,0.6486276
29,0,0.11212364
78,1,0.123611435
98,1,0.88767314
123,0,0.31342033
133,0,0.60872245
135,0,0.4583814
143,1,0.1728052
145,1,0.12932765
151,0,0.21699804
155,0,0.26837072
181,0,0.4450317
186,0,0.12243435
188,0,0.07449278
201,0,0.48850977
14,1,0.0974478
33,1,0.5244543
40,0,0.057880323
41,1,0.06430855
53,1,0.69204736
60,0,0.061243676
99,0,0.0766019
106,0,0.25633317
118,0,0.755143
119,0,0.2795363
124,0,0.26565856
128,0,0.42873144
129,1,0.5160442
148,0,0.21534182
157,1,0.0639495
169,0,0.059118267
183,0,0.46651065
198,0,0.068335004
199,0,0.09799462
209,0,0.11373527
210,0,0.780509
24,0,0.10322536
38,0,0.1326683
45,1,0.5247459
56,1,0.64696044
69,0,0.13657364
75,0,0.07650824
82,0,0.7026463
83,0,0.3229418
85,1,0.26356304
109,0,0.26773292
111,0,0.77631253
117,1,0.33939996
140,0,0.49992275
150,1,0.65993744
156,1,0.6881571
168,0,0.13205063
174,0,0.2524831
176,0,0.36269245
178,0,0.5042062
200,0,0.075180575
207,0,0.5694756
8,1,0.31872588
27,0,0.32908505
31,0,0.08714027
32,0,0.05831348
46,1,0.61529195
47,0,0.14614494
51,0,0.14114851
71,0,0.23819426
74,1,0.12287625
86,1,0.23770544
91,1,0.12369496
97,0,0.1704576
120,1,0.42868495
149,0,0.4100014
152,0,0.18351698
160,0,0.14460655
161,0,0.26474783
166,0,0.35975522
192,0,0.076891385
197,0,0.18920156
203,0,0.3208708
4,0,0.26324186
23,0,0.06626582
25,0,0.065342896
34,0,0.05776328
36,1,0.71529245
49,1,0.31790617
57,1,0.43932092
58,1,0.08337754
64,0,0.121100575
66,0,0.5240613
81,0,0.10074655
104,1,0.83059496
108,0,0.14354673
112,0,0.14936963
127,1,0.2696238
130,0,0.19225067
154,0,0.14982446
180,0,0.14455949
191,0,0.7619604
194,0,0.7074085
204,0,0.6224388
