,y_true,y_pred
10,1,0.7134332575654418
26,1,0.7114965070290717
35,1,0.7114965070290717
40,1,0.7114965070290717
49,0,0.7116530555501719
50,1,0.7114965070290717
76,0,0.7120622206964147
77,1,0.7114965070290717
91,1,0.7114965070290717
101,1,0.7114965070290717
108,1,0.7114965070290717
110,1,0.7115433195479854
112,1,0.7114965070290717
117,1,0.7114965070290717
153,1,0.7114965070290717
154,0,0.7114965070290717
158,1,0.7114965070290717
159,0,0.7114965070290717
176,0,0.7114965070290717
13,0,0.7113635379178217
18,1,0.7114486294050631
28,1,0.7113635379178217
29,1,0.7113635379178217
30,0,0.7113635379178217
33,1,0.7122043899288163
34,1,0.7113635379178217
48,0,0.7113635379178217
54,1,0.7120385871863313
62,1,0.7113635379178217
65,1,0.7113984708886257
80,1,0.7117730891907471
90,0,0.7113635379178217
113,1,0.7113635379178217
119,0,0.7113635379178217
157,1,0.7113885708673677
160,1,0.7113635379178217
174,1,0.7113635379178217
180,1,0.7113635379178217
3,1,0.7113739373128042
9,1,0.7113739373128042
16,0,0.7124863641143763
32,1,0.7113739373128042
59,0,0.7138654739721414
72,1,0.7113739373128042
78,1,0.7113739373128042
84,1,0.7113739373128042
94,1,0.7113739373128042
97,0,0.7116126748320013
98,1,0.7113739373128042
99,1,0.7113739373128042
109,0,0.7113739373128042
114,1,0.7113739373128042
135,1,0.7137932720122088
144,1,0.7113739373128042
149,1,0.7113739373128042
150,1,0.7114040711575351
162,0,0.7114098373151674
0,1,0.7130572845327798
1,0,0.7130332154224335
4,1,0.7134499475174074
14,0,0.7130409896037921
22,0,0.7130065031814176
38,1,0.7130065031814176
52,1,0.7130065031814176
66,1,0.7130065031814176
82,0,0.7130065031814176
88,1,0.7130065031814176
89,0,0.7133427098345299
95,1,0.7130065031814176
102,1,0.7131397927545645
124,1,0.713052946636316
125,1,0.7130065031814176
127,1,0.7130065031814176
138,1,0.7145325754457126
155,1,0.713042050680092
8,1,0.709182437368564
21,0,0.709182437368564
23,1,0.709182437368564
27,0,0.709182437368564
36,1,0.709182437368564
51,0,0.9999485951172554
56,0,0.7091984165476121
60,1,0.709182437368564
64,1,0.7091994493331945
68,1,0.709182437368564
71,0,0.7092055329413689
75,1,0.7091865390998091
130,1,0.709182437368564
136,1,0.709182437368564
142,1,0.7092049007122916
146,1,0.7091824490726591
147,1,0.7098161226808309
175,1,0.709182437368564
2,1,0.7127614728536129
6,1,0.713754473736306
43,1,0.7128968778857924
44,1,0.7127614728536129
47,0,0.7127614728536129
57,0,0.7127614728536129
74,1,0.7150722668883761
79,1,0.7127614728536129
81,0,0.7127614728536129
83,1,0.7105598300987412
92,1,0.7146314426417948
115,1,0.7131377796676179
120,0,0.7012784753484692
132,1,0.7127614728536129
139,0,0.7127614728536129
143,1,0.7127614728536129
168,1,0.7127614728536129
178,1,0.7127614728536129
11,1,0.7142120664789108
24,0,0.7140653299644553
25,1,0.7140653299644553
53,1,0.7140653299644553
63,1,0.7140653299644553
67,0,0.7140653299644553
70,0,0.7140653299644553
96,0,0.7140653299644553
118,1,0.7140653299644553
129,1,0.7140653299644553
134,1,0.7140653299644553
137,1,0.7140653299644553
140,1,0.7140653299644553
166,1,0.7140653299644553
169,1,0.7089815553528211
171,1,0.714609315044923
177,0,0.7140979034140105
181,1,0.6748664609559021
20,1,0.711239320329742
37,0,0.7112310205633647
39,0,0.7112107433141817
46,1,0.7110114440517658
61,0,0.711239320329742
69,1,0.711239320329742
85,1,0.711239320329742
87,1,0.3774162013987784
93,1,0.711239320329742
121,0,0.711239320329742
123,1,0.711239320329742
126,1,0.711239320329742
133,1,0.711239320329742
161,1,0.7112332158931615
163,1,0.711239320329742
164,0,0.711239320329742
179,1,0.711239320329742
182,1,0.7111594943951806
5,1,0.7124911384071957
12,0,0.712512043119661
17,0,0.7124911384071957
19,1,0.7135528283125258
42,1,0.7127715344681734
45,0,0.7124911384071957
58,1,0.7124911384071957
73,0,0.7145728132808948
100,1,0.7124911384071957
103,0,0.7143522637997886
106,1,0.7124911384071957
116,1,0.7124911384071957
122,1,0.7124911384071957
141,1,0.7130540825009204
148,1,0.7129315419228651
151,1,0.7124911384071957
152,1,0.7124911384071957
165,1,0.7124911384071957
7,1,0.7149110954411182
15,0,0.714215367950539
31,1,0.7143457662991242
41,1,0.7147583911279723
55,1,0.714215367950539
86,1,0.714215367950539
104,1,0.714215367950539
105,1,0.714215367950539
107,0,0.714215367950539
111,1,0.714215367950539
128,0,0.7142384344357589
131,1,0.714215367950539
145,1,0.7148093167769562
156,0,0.714215367950539
167,1,0.714215367950539
170,0,0.714215367950539
172,1,0.7143859578517298
173,1,0.714215367950539
