,y_true,y_pred
1,1,0.99305385
8,1,0.97099936
14,0,0.8471991
24,1,0.9810754
34,1,0.9896383
43,1,0.94725007
52,1,0.87719923
80,1,0.9914145
83,1,0.9944459
91,0,0.15650518
6,1,0.82724136
9,1,0.98630875
22,1,0.98607814
41,1,0.43690556
47,0,0.40887025
50,1,0.97754925
58,1,0.99239975
59,0,0.4067792
71,1,0.9344377
95,1,0.9942267
2,1,0.9689029
4,1,0.5508783
19,0,0.97233915
30,1,0.9861594
37,1,0.9873065
44,1,0.99140877
46,0,0.95731145
82,1,0.9824812
84,1,0.99140877
90,1,0.7187234
0,1,0.8754476
3,1,0.519231
5,1,0.7748911
39,1,0.4581016
60,1,0.9907328
64,1,0.9205958
66,1,0.9701193
79,1,0.9644864
85,0,0.72495925
88,0,0.85301834
11,1,0.99146724
13,1,0.9745813
26,1,0.29905534
31,1,0.9931752
45,1,0.96684766
53,1,0.9908337
62,0,0.5157257
73,1,0.9964557
78,1,0.42793718
98,0,0.68292874
16,1,0.78296554
21,1,0.9867203
25,1,0.97800237
28,1,0.9707083
40,1,0.9841648
48,0,0.7559214
56,1,0.44118524
63,1,0.974397
67,0,0.6501598
68,1,0.98972553
10,1,0.9704822
20,1,0.96006036
29,1,0.9935082
35,1,0.97903126
36,1,0.989912
61,0,0.9581175
65,1,0.9596679
81,1,0.75493747
96,1,0.8726578
99,0,0.9570908
18,1,0.9920907
27,1,0.9747859
32,1,0.9593264
55,1,0.9894791
70,1,0.93365484
72,0,0.40636936
75,1,0.20799892
76,1,0.90549785
92,1,0.9911209
97,0,0.9920561
7,1,0.9391414
12,1,0.9921123
15,1,0.9814371
23,1,0.9932852
38,1,0.76692605
49,0,0.19884428
51,1,0.94913703
77,1,0.98109424
86,0,0.2497139
94,1,0.8618614
17,1,0.99513936
33,1,0.9865797
42,1,0.66964775
54,1,0.36467186
57,1,0.19262655
69,1,0.99051416
74,1,0.6998639
87,1,0.64131445
89,0,0.57989156
93,0,0.4281493
