,y_true,y_pred
0,0,0.4395298819320707
10,1,0.44025855254769675
13,1,0.4442249769061959
33,0,0.4003243327904161
37,0,0.6293410030074866
56,1,0.438196350967371
71,1,0.37303296758109705
83,0,0.6297439255869409
94,0,0.3472122310029561
107,0,0.34689197371504205
114,0,0.45941533548407965
131,1,0.6543217555733216
140,1,0.4864439092714478
166,0,0.5638649628671428
171,1,0.5079555737686658
174,1,0.4587062368662106
181,0,0.283359212973086
198,0,0.6516489234745796
199,0,0.5
201,1,0.3668163156134036
206,0,0.30726077710702615
208,1,0.6010045202772407
215,0,0.4081019218204236
219,0,0.31673634415375795
223,1,0.39985601390176273
247,0,0.30275880174834474
262,0,0.29624064840040354
269,1,0.6254584081183845
8,1,0.3659158567926041
11,1,0.5788270994223133
12,0,0.4660556351757409
23,1,0.36250436922884754
27,1,0.39626688048738345
28,0,0.36526469887290175
42,0,0.41861583327094704
48,0,0.36488939542808113
50,0,0.36405581420916383
57,1,0.4775983335772423
66,1,0.3669442711440657
67,0,0.39834262229155515
76,0,0.4143782816042343
84,1,0.38097835260971535
89,0,0.36100997457949
102,1,0.5807943307282175
104,0,0.3654315129889504
112,1,0.376583833320948
118,0,0.5
123,0,0.3632256435297851
126,0,0.3795590862193932
127,0,0.3941730274866648
135,1,0.581037114466462
150,1,0.5735691580987792
190,1,0.5346242479188936
209,0,0.5137397310242299
236,0,0.588519792468552
258,0,0.3927139219317684
1,1,0.36482579741545346
16,0,0.4721637015953291
18,0,0.4846188724887125
35,1,0.36285573748748357
44,0,0.361047106650624
62,1,0.5526042547219719
78,1,0.36532192444133066
82,1,0.42044712800475625
90,1,0.3658716165033262
93,0,0.36623770279947326
97,0,0.3691197458004903
101,1,0.39430504941611727
120,0,0.3886831413898049
122,1,0.5590998318173467
124,0,0.3607888963774724
129,0,0.36603630676814003
144,0,0.5305993694107132
154,0,0.42089269872910234
170,0,0.4369385319732718
178,0,0.36728242581143733
182,0,0.40115347840209226
184,1,0.4095841321123658
210,0,0.3655102650769927
216,1,0.39849588171098577
229,0,0.38026313377537485
244,0,0.6056327694674561
257,1,0.6106583228970842
268,1,0.36026623287204634
14,1,0.5143148731191242
15,1,0.3214812811522196
19,0,0.5154730081672483
43,1,0.3380123885396828
53,1,0.4871752008916335
55,1,0.6474219687370985
72,0,0.31996796301163266
75,1,0.3302732025488341
98,0,0.4109788897060681
108,0,0.31638338387084086
134,1,0.3130452374366766
160,0,0.6035372013948848
165,0,0.4011504739245631
169,0,0.4616902562549236
173,1,0.6418221072212688
196,1,0.3225158876732192
204,0,0.32185590354166577
220,0,0.3161772577668582
222,0,0.3279977300130872
227,0,0.34891760347074174
231,0,0.3192804396850376
233,0,0.5562021140008259
234,0,0.3178860388159324
239,0,0.5329702786763243
248,0,0.3225284959357834
263,1,0.5963151689730584
272,1,0.433423763424645
9,0,0.44794600300627574
17,1,0.43992224586684975
46,0,0.4463216145040341
51,0,0.44813624769918387
52,0,0.43163569502797494
60,0,0.44399360178846664
68,1,0.4194079192762708
91,0,0.42904865540806436
106,1,0.44280284182480545
115,0,0.4405359781110303
119,0,0.4205253576987593
121,0,0.43756341307043384
141,1,0.42801287419620304
148,1,0.41897025276723043
152,1,0.43636306671237257
153,0,0.4445943083385925
161,1,0.41953842176182654
175,0,0.42555232237615576
177,1,0.4199898988869056
183,1,0.43366209307767567
185,0,0.42300541298792216
186,1,0.434475532435051
193,1,0.4248348885420703
211,0,0.42793246460584633
254,0,0.4446178498712054
259,0,0.44677793650373543
270,1,0.43389914350330727
22,0,0.34454877573676856
30,0,0.3296904458959561
31,0,0.5054235715568454
38,1,0.5
39,1,0.33073667132856877
59,1,0.3290234830095574
64,1,0.40758670008956743
73,1,0.6532569514027876
74,1,0.6333380383302473
80,1,0.398744898317157
81,0,0.3628935653288955
88,0,0.3769406363202051
96,1,0.6232876665865122
109,1,0.6533286992483093
