,y_true,y_pred
28,1,0.5031052
31,0,0.49672
35,0,0.49279234
38,0,0.49056932
51,1,0.4917137
57,0,0.49120578
60,0,0.4917137
86,0,0.49279234
94,0,0.49279234
111,0,0.49279234
133,0,0.49279234
171,0,0.48961818
180,0,0.4904078
181,0,0.48961818
191,0,0.49279234
201,0,0.48961818
208,1,0.5082741
215,0,0.49279234
217,0,0.49672
268,0,0.49056932
271,0,0.4950798
274,0,0.4988512
280,0,0.4917363
282,0,0.5068625
288,0,0.49056932
292,1,0.49279234
305,0,0.5053789
307,0,0.49125382
312,0,0.49697042
316,0,0.49943498
317,0,0.49279234
337,0,0.4915036
338,0,0.49056932
342,1,0.49279234
343,0,0.49279234
344,0,0.49279234
348,0,0.49279234
353,0,0.49672
355,0,0.49279234
357,0,0.48961818
361,1,0.49112284
395,1,0.49279234
411,0,0.49181044
423,1,0.49019918
432,0,0.48961818
444,1,0.48961818
446,1,0.48961818
475,1,0.49181044
477,0,0.49279234
483,1,0.49112284
493,1,0.49279234
541,0,0.48961818
547,0,0.48961818
557,0,0.48961818
558,0,0.49181044
559,0,0.48961818
570,0,0.4917137
579,1,0.4988512
580,0,0.49279234
595,1,0.48971486
600,0,0.4917137
624,0,0.49279234
625,0,0.50455487
632,0,0.49250343
662,1,0.50689816
663,0,0.4917137
669,0,0.49279234
673,0,0.49279234
678,0,0.49181044
684,1,0.50689816
692,1,0.4917137
699,0,0.49056932
703,0,0.48971486
716,0,0.49279234
732,0,0.49279234
735,0,0.49672
762,0,0.49279234
2,0,0.4991544
6,0,0.5088422
12,0,0.4905535
24,0,0.4992431
34,0,0.48984322
41,0,0.4905535
43,0,0.4905535
67,0,0.4905535
70,0,0.49085215
79,0,0.48984322
87,0,0.48984322
99,0,0.4905535
103,0,0.49586654
104,1,0.49085215
106,0,0.4992431
114,0,0.49586654
119,0,0.4905535
139,0,0.4905535
148,0,0.4905535
156,0,0.48984322
165,0,0.4992431
168,0,0.48984322
170,0,0.49578255
173,1,0.4992431
175,0,0.50563854
177,0,0.4905535
193,0,0.4938668
194,0,0.4992431
195,1,0.4905535
198,1,0.50563854
218,0,0.49192587
220,0,0.49586654
234,0,0.49253184
264,0,0.4905535
269,1,0.49437776
295,1,0.4905535
306,0,0.4905535
320,0,0.4992431
324,1,0.4905535
332,0,0.4913337
