,y_true,y_pred
1,0,0.516
7,0,0.332
10,0,0.58
23,1,0.772
34,0,0.3
35,0,0.39766666666666667
36,0,0.4
42,1,0.7
45,1,0.398
65,1,0.692
69,0,0.372
96,1,0.824
112,0,0.4
113,1,0.34
127,1,0.5
130,1,0.696
139,0,0.408
184,0,0.248
188,0,0.424
191,1,0.532
207,1,0.332
222,1,0.35333333333333333
224,1,0.36
228,1,0.3626666666666667
230,0,0.704
239,1,0.776
243,0,0.828
253,0,0.484
268,1,0.496
290,1,0.564
5,0,0.576
8,1,0.428
13,0,0.6664
17,1,0.632
25,1,0.66
26,1,0.248
27,0,0.558
33,1,0.696
41,1,0.724
46,1,0.7018666666666666
73,1,0.72
87,1,0.632
89,0,0.4
90,0,0.5206666666666667
102,0,0.36
103,1,0.596
120,0,0.38
135,0,0.508
138,0,0.49360000000000004
142,1,0.3286666666666666
144,0,0.284
147,1,0.716
149,1,0.848
166,0,0.628
212,0,0.268
232,1,0.6866666666666668
251,0,0.516
255,1,0.488
285,1,0.728
286,0,0.312
28,0,0.612
40,0,0.736
61,0,0.708
67,1,0.92
68,1,0.3014666666666667
82,1,0.528
84,0,0.612
88,0,0.5826666666666668
105,0,0.752
107,0,0.36
109,0,0.344
111,1,0.43
119,1,0.608
123,0,0.633
133,1,0.344
143,0,0.1974
145,1,0.364
156,1,0.432
162,1,0.764
171,1,0.732
186,0,0.6
196,1,0.392
202,0,0.724
205,1,0.616
206,1,0.7053333333333334
209,1,0.3862857142857143
226,0,0.43239999999999995
233,1,0.54
263,1,0.8646666666666666
279,0,0.864
4,1,0.388
12,1,0.788
15,0,0.796
19,0,0.576
21,0,0.268
22,1,0.576
31,0,0.416
39,0,0.312
52,1,0.724
77,0,0.68
98,0,0.336
150,0,0.836
164,0,0.804
169,1,0.624
172,0,0.364
182,1,0.692
189,1,0.436
195,1,0.7
199,0,0.768
215,0,0.772
225,1,0.62
241,1,0.728
242,1,0.56
247,1,0.752
250,1,0.236
252,1,0.56
256,1,0.66
269,1,0.252
281,0,0.796
0,1,0.532
24,1,0.44
44,0,0.616
50,0,0.44
59,1,0.552
60,1,0.646
71,1,0.772
79,1,0.384
81,0,0.192
100,1,0.4453333333333333
116,0,0.441
117,0,0.476
118,0,0.358
124,0,0.648
126,1,0.564
132,1,0.5226666666666667
134,0,0.308
151,0,0.378
153,1,0.508
170,1,0.736
179,0,0.268
194,0,0.252
203,0,0.388
204,1,0.743
210,1,0.5546666666666668
237,1,0.488
272,0,0.2926666666666667
277,1,0.416
287,1,0.37
6,1,0.59
11,0,0.37933333333333336
38,0,0.556
48,0,0.436
51,1,0.624
56,0,0.328
63,0,0.7666666666666666
66,1,0.824
76,1,0.5986666666666667
78,0,0.208
85,1,0.488
91,1,0.5
92,1,0.45
94,0,0.6542857142857144
128,1,0.668
140,1,0.46
177,0,0.448
198,1,0.576
208,0,0.324
216,1,0.708
217,1,0.256
221,1,0.504
234,0,0.52
235,0,0.428
246,0,0.42
254,1,0.66
270,0,0.644
276,1,0.296
291,1,0.724
14,1,0.544
30,1,0.392
32,1,0.66
55,0,0.4978
83,0,0.424
97,0,0.5786666666666667
99,1,0.548
104,0,0.568
110,0,0.676
122,0,0.256
125,1,0.68
137,0,0.124
146,1,0.252
159,1,0.584
173,1,0.336
174,0,0.324
175,0,0.68
185,1,0.592
187,1,0.304
200,0,0.206
214,1,0.39671428571428574
245,1,0.696
261,0,0.612
265,0,0.444
273,1,0.912
274,1,0.868
280,0,0.676
289,1,0.504
292,1,0.728
18,0,0.418
20,0,0.442
29,1,0.517
47,1,0.488
49,0,0.618
72,1,0.3
80,0,0.408
95,1,0.332
101,1,0.52
108,1,0.502
131,1,0.556
141,0,0.432
152,1,0.638
157,0,0.396
167,1,0.524
176,0,0.508
180,1,0.692
190,0,0.264
192,1,0.684
193,1,0.562
197,0,0.556
201,0,0.456
211,1,0.524
223,1,0.448
244,0,0.728
258,0,0.4
260,0,0.555
275,1,0.646
278,1,0.512
3,1,0.7
16,1,0.848
43,0,0.736
57,1,0.784
62,0,0.572
64,1,0.744
74,1,0.776
114,1,0.288
121,1,0.576
129,1,0.756
148,0,0.532
154,0,0.604
155,0,0.584
158,1,0.612
161,1,0.804
163,0,0.384
168,0,0.556
181,0,0.436
218,1,0.596
227,1,0.752
229,0,0.4
231,0,0.612
238,1,0.532
240,1,0.236
248,0,0.452
262,1,0.64
266,0,0.644
271,1,0.572
282,0,0.504
2,1,0.41966666666666663
9,1,0.584
37,1,0.48
53,1,0.504
54,1,0.8826666666666666
58,0,0.576
70,0,0.7613333333333333
75,1,0.792
86,0,0.416
93,0,0.572
106,1,0.4093333333333334
115,0,0.48
136,0,0.368
160,1,0.524
165,0,0.608
178,1,0.316
183,1,0.676
213,0,0.672
219,0,0.56
220,1,0.464
236,0,0.424
249,1,0.878
257,1,0.8026666666666666
259,0,0.452
264,1,0.644
267,0,0.6
283,0,0.6
284,1,0.604
288,0,0.3373333333333333
