,y_true,y_pred
0,1,0.6207842864540569
29,1,0.6205222835303672
31,1,0.572222289294315
43,0,0.5534495300908798
55,0,0.6452740750979616
66,0,0.5690531773434593
70,1,0.5325097160978279
81,1,0.4628876506248392
91,1,0.6463783897522639
99,1,0.6265921361093055
119,0,0.6447483564927413
134,0,0.6374505788455729
135,0,0.6453457174970885
140,1,0.6404189351491768
154,1,0.6411372127830213
168,1,0.5
173,1,0.5082031454858147
177,1,0.6362560593591591
185,0,0.4083985582321586
186,1,0.6508441124637898
189,1,0.5938840603135764
223,1,0.6239394730929669
225,0,0.6137665681836483
235,0,0.6437288707922537
240,0,0.638656449993783
253,1,0.5367846718006785
257,0,0.3921572442288674
1,0,0.6352882630426563
5,0,0.6280614389698297
8,1,0.6410328507022756
13,0,0.6366595216040404
18,0,0.37250083558059177
21,1,0.6105947449843777
33,1,0.5688134701837434
39,1,0.6435001516510003
44,1,0.6317036705551841
52,0,0.5949572461590953
59,1,0.6397034424485569
64,1,0.6081792446127552
76,1,0.6144112628671577
86,1,0.6382017184253388
87,0,0.6482539849425134
100,0,0.47378689184350986
104,1,0.6165611982157951
108,0,0.6395604823696565
110,1,0.627204236801466
115,1,0.6657044684729673
116,1,0.6458333480775759
133,0,0.611914815115033
157,0,0.42717951782121444
178,1,0.631705882633075
195,0,0.5933845958464992
210,1,0.6117567482889563
244,1,0.6953157174769719
10,1,0.6248049545580662
11,1,0.5838708392907824
34,1,0.8070343270472744
42,0,0.6118637188958906
48,0,0.6745127184012606
80,1,0.6426057058645246
82,1,0.5937839680463883
90,0,0.6330794078254051
107,1,0.6503675942813935
111,1,0.5086430791784131
118,1,0.6726058687565029
124,1,0.5913177331250373
129,1,0.5990495696146579
145,1,0.6942424239473401
147,0,0.3893841967750075
151,1,0.6250403313031047
155,1,0.6415693608003471
170,0,0.6576022888661078
181,1,0.6595327073173999
201,1,0.43786157237794215
209,0,0.6508636641175755
215,0,0.6326157469633453
217,1,0.6432536486558312
238,0,0.39550308048522814
250,0,0.6505617704871257
255,0,0.5388540285911366
12,1,0.6211695746623407
47,0,0.6349889471394928
60,0,0.13622547809927305
63,1,0.5842497989826838
68,0,0.7121770606226236
72,0,0.6015382907131632
83,1,0.6155723526715016
92,0,0.5833500228570534
95,1,0.6626829191529133
114,0,0.6412116213191787
125,0,0.655550583631199
132,1,0.6380228152309783
139,1,0.604141230543218
144,1,0.6624320497052383
162,0,0.6632516869511397
174,1,0.5855026907844704
190,1,0.1254154019552317
192,1,0.6462974577939182
