,y_true,y_pred
1,1,0.54135144
8,1,0.51304877
14,0,0.4944451
24,1,0.54135144
34,1,0.54135144
43,1,0.51304877
52,1,0.5196118
80,1,0.5362202
83,1,0.54135144
91,0,0.4739864
6,1,0.5054054
9,1,0.53818417
22,1,0.5054054
41,1,0.53818417
47,0,0.49459457
50,1,0.53818417
58,1,0.53818417
59,0,0.52911294
71,1,0.53818417
95,1,0.5054054
2,1,0.53857213
4,1,0.53857213
19,0,0.53857213
30,1,0.53857213
37,1,0.53857213
44,1,0.53857213
46,0,0.53857213
82,1,0.53857213
84,1,0.53857213
90,1,0.53857213
0,1,0.5222501
3,1,0.46553546
5,1,0.5222501
39,1,0.46553546
60,1,0.5411685
64,1,0.5411685
66,1,0.5411685
79,1,0.5411685
85,0,0.5411685
88,0,0.46553546
11,1,0.5396612
13,1,0.5396612
26,1,0.5132145
31,1,0.5396612
45,1,0.5
53,1,0.5396612
62,0,0.5132145
73,1,0.5396612
78,1,0.4724238
98,0,0.4724238
16,1,0.5257588
21,1,0.5430411
25,1,0.5257588
28,1,0.5430411
40,1,0.5257588
48,0,0.51621246
56,1,0.5257588
63,1,0.5257588
67,0,0.51621246
68,1,0.5430411
10,1,0.53857213
20,1,0.53857213
29,1,0.53857213
35,1,0.53857213
36,1,0.53857213
61,0,0.53857213
65,1,0.53857213
81,1,0.53857213
96,1,0.53857213
99,0,0.53857213
18,1,0.5442622
27,1,0.5442622
32,1,0.5442622
55,1,0.515741
70,1,0.5442622
72,0,0.5442622
75,1,0.4677582
76,1,0.5083033
92,1,0.5442622
97,0,0.52203715
7,1,0.5420908
12,1,0.48881182
15,1,0.5420908
23,1,0.5420908
38,1,0.5186001
49,0,0.49711165
51,1,0.5420908
77,1,0.5420908
86,0,0.5420908
94,1,0.5420908
17,1,0.54122734
33,1,0.5318587
42,1,0.52039945
54,1,0.4677582
57,1,0.4677582
69,1,0.5396626
74,1,0.4677582
87,1,0.52039945
89,0,0.508064
93,0,0.508064
