,y_true,y_pred
0,0,0.53081053
11,0,0.49668863
12,1,0.53081053
23,1,0.53081053
40,1,0.53081053
50,1,0.53081053
7,1,0.508064
17,1,0.5295098
20,0,0.5295098
22,1,0.5
36,0,0.5295098
3,1,0.52033764
5,0,0.50371724
15,1,0.524035
32,1,0.50371724
42,0,0.4779792
2,1,0.5267572
4,1,0.5267572
39,1,0.5267572
46,0,0.5267572
49,0,0.5267572
14,1,0.508064
18,0,0.5028326
30,1,0.5344402
31,1,0.5028326
37,0,0.5344402
8,1,0.52713096
9,0,0.5104366
26,1,0.52713096
33,1,0.5104366
47,0,0.52713096
1,1,0.5097082
25,0,0.5097082
35,1,0.5097082
43,1,0.5
44,0,0.5295098
6,1,0.5114397
21,1,0.46917796
24,1,0.5114397
27,0,0.5114397
48,0,0.5114397
16,1,0.48164806
19,0,0.5342324
29,0,0.48164806
38,1,0.5342324
45,1,0.5342324
10,1,0.52176464
13,1,0.52176464
28,1,0.5
34,1,0.52176464
41,0,0.4779792
