,y_true,y_pred
0,1,0.81219256
29,1,0.7777507
31,1,0.8633934
43,0,0.59548277
55,0,0.7928118
66,0,0.64665055
70,1,0.81219256
81,1,0.5411077
91,1,0.7169323
99,1,0.7876821
119,0,0.6830691
134,0,0.73593885
135,0,0.6612875
140,1,0.43388808
154,1,0.35796368
168,1,0.5027761
173,1,0.58703095
177,1,0.53987736
185,0,0.31392696
186,1,0.6851847
189,1,0.807342
223,1,0.7337849
225,0,0.7812387
235,0,0.5520886
240,0,0.8540029
253,1,0.11945762
257,0,0.23447116
1,0,0.8058806
5,0,0.80583656
8,1,0.5066302
13,0,0.31775752
18,0,0.096213944
21,1,0.62107825
33,1,0.746173
39,1,0.7844181
44,1,0.5685267
52,0,0.5803588
59,1,0.6971173
64,1,0.19794622
76,1,0.62609166
86,1,0.52203435
87,0,0.60344595
100,0,0.30934647
104,1,0.48365238
108,0,0.8179243
110,1,0.41209984
115,1,0.9490681
116,1,0.5540995
133,0,0.9063417
157,0,0.066410355
178,1,0.79538333
195,0,0.52532357
210,1,0.5490721
244,1,0.96806866
10,1,0.44263303
11,1,0.6924154
34,1,0.85419095
42,0,0.2931306
48,0,0.8269975
80,1,0.828578
82,1,0.4478761
90,0,0.828578
107,1,0.83897275
111,1,0.8406547
118,1,0.6738732
124,1,0.45657247
129,1,0.81765705
145,1,0.8185846
147,0,0.24375494
151,1,0.8295073
155,1,0.7381235
170,0,0.55794424
181,1,0.66199696
201,1,0.44249758
209,0,0.67158943
215,0,0.7507177
217,1,0.29641184
238,0,0.04372254
250,0,0.55058056
255,0,0.5987353
12,1,0.58315694
47,0,0.70527565
60,0,0.19815004
63,1,0.3117923
68,0,0.2992448
72,0,0.5902022
83,1,0.8018776
92,0,0.46037126
95,1,0.41794607
114,0,0.49953184
125,0,0.503561
132,1,0.62285495
139,1,0.8389518
144,1,0.6072415
162,0,0.56106114
174,1,0.7927978
190,1,0.3978327
192,1,0.5176909
193,0,0.4358992
196,1,0.8718653
204,1,0.41207883
206,1,0.7545927
207,1,0.3008585
212,1,0.86058575
221,0,0.5886545
224,1,0.3254217
7,1,0.24555159
14,0,0.61880255
17,0,0.5073881
30,0,0.8704629
36,1,0.42809469
45,1,0.42918846
46,0,0.17964873
49,1,0.73839355
50,0,0.18585023
57,1,0.611398
77,1,0.56746817
101,1,0.6300814
105,0,0.3386428
106,1,0.42809469
109,1,0.8575153
128,1,0.6735521
150,1,0.7774833
152,0,0.8256016
158,1,0.7774833
182,1,0.6512384
203,0,0.6781823
220,0,0.681524
232,1,0.7006435
245,1,0.52371174
252,0,0.15203927
261,0,0.6741636
9,0,0.2909266
16,1,0.64123374
25,1,0.654457
26,1,0.6179686
41,0,0.5795992
56,0,0.17747803
69,1,0.8268558
73,0,0.41020182
75,1,0.8837062
97,0,0.6068582
98,1,0.80636775
120,1,0.74976265
137,1,0.642166
149,1,0.7364743
161,1,0.19193153
163,1,0.47028273
167,1,0.56965256
171,0,0.7903256
180,0,0.7105131
199,0,0.61708754
208,1,0.48480982
211,0,0.08694616
230,1,0.5810534
256,1,0.5216685
258,0,0.47119355
260,0,0.51332957
2,1,0.5320113
4,1,0.3747104
28,0,0.49712756
37,0,0.79984325
40,1,0.5752169
65,1,0.8182622
79,0,0.74517363
84,1,0.66110337
93,0,0.18972705
96,1,0.827346
117,1,0.84221923
130,1,0.8710115
138,0,0.36767378
156,0,0.80745035
160,1,0.1688718
172,0,0.89976174
176,0,0.79984325
188,1,0.22096808
194,1,0.47490188
227,1,0.5197232
228,1,0.7674849
233,0,0.24779184
234,0,0.827346
247,0,0.7450293
248,1,0.21858107
259,1,0.3175874
6,1,0.7049668
24,0,0.7360288
27,1,0.61155134
32,1,0.66912436
53,1,0.63732076
71,1,0.30468142
78,1,0.74169236
94,0,0.17848623
103,1,0.66603774
113,1,0.90632933
122,0,0.38931546
126,1,0.49771938
131,1,0.6787881
143,1,0.42418277
146,0,0.97629046
148,0,0.917456
165,0,0.8323855
179,0,0.06871752
187,1,0.80986756
191,1,0.030302988
200,0,0.9752797
213,0,0.75193125
229,1,0.54036283
236,0,0.7722638
239,1,0.6003031
251,0,0.19053982
22,0,0.3966224
35,1,0.961447
38,1,0.3854016
58,0,0.9443693
61,1,0.7307703
85,1,0.53819853
88,0,0.34321317
123,1,0.45116723
127,1,0.85416925
136,1,0.7030924
153,1,0.8350258
159,0,0.6796152
164,1,0.93412656
175,1,0.03273656
183,1,0.90148073
184,0,0.9538776
197,1,0.9769324
198,0,0.79444396
202,1,0.55479234
216,1,0.58916676
222,0,0.069105215
226,1,0.8393607
231,0,0.87953746
237,0,0.8183437
243,0,0.49372098
246,0,0.9318584
3,1,0.6907273
15,0,0.14782374
19,1,0.5950289
20,0,0.2966987
23,1,0.31760904
51,1,0.7804613
54,0,0.5521634
62,1,0.47666577
67,0,0.14782374
74,1,0.8329158
89,1,0.5296799
102,1,0.65617716
112,0,0.6156143
121,1,0.6011883
141,0,0.85695714
142,1,0.79312074
166,1,0.6046648
169,0,0.6123006
205,1,0.85695714
214,1,0.6783446
218,1,0.7007494
219,0,0.38170424
241,0,0.10087891
242,1,0.8489936
249,0,0.83057797
254,0,0.78980565
