,y_true,y_pred
11,1,0.52322805
14,1,0.9512653
25,1,0.17580159
33,1,0.86576337
35,1,0.8666297
50,0,0.4703457
51,0,0.18374756
58,0,0.13977967
81,0,0.6573959
88,0,0.26240602
13,1,0.9816784
15,1,0.32741934
20,1,0.47933906
29,1,0.9782495
45,1,0.5110314
76,0,0.47457474
84,0,0.8748432
85,0,0.9304483
90,0,0.3135316
0,1,0.6123384
10,1,0.05609455
31,1,0.5441402
40,1,0.7760526
47,1,0.20538624
54,0,0.9775784
56,0,0.34701788
70,0,0.9754343
74,0,0.57275206
4,1,0.48604354
9,1,0.16652015
19,1,0.5910936
21,1,0.5154203
42,1,0.09848435
64,0,0.14450942
65,0,0.14450942
82,0,0.5989539
83,0,0.07094973
22,1,0.826647
34,1,0.03644804
38,1,0.54821265
41,1,0.02343166
44,1,0.16951016
57,0,0.20605105
61,0,0.5833043
80,0,0.47562274
87,0,0.3785171
6,1,0.81042033
7,1,0.1986331
27,1,0.086720586
30,1,0.23536333
48,1,0.92218715
53,0,0.6338434
67,0,0.9471026
68,0,0.27168608
75,0,0.91817534
2,1,0.29357773
8,1,0.9092579
23,1,0.7864065
24,1,0.5863719
28,1,0.5875358
52,0,0.29602668
73,0,0.9409902
86,0,0.11184593
89,0,0.97206
1,1,0.96919394
12,1,0.60261256
32,1,0.98689485
37,1,0.5836479
49,1,0.78480995
59,0,0.6378299
63,0,0.08837304
71,0,0.23895814
78,0,0.5920335
16,1,0.98968
26,1,0.22837354
36,1,0.74731505
39,1,0.9855725
46,1,0.94789606
62,0,0.44561937
66,0,0.6196742
69,0,0.8005237
79,0,0.06293741
3,1,0.0945372
5,1,0.9746823
17,1,0.66587543
18,1,0.94892186
43,1,0.22339498
55,0,0.1949421
60,0,0.3225028
72,0,0.13777079
77,0,0.79502594
