,y_true,y_pred
0,0,0.8241404
11,0,0.019576645
12,1,0.9256674
23,1,0.96136504
40,1,0.88401186
50,1,0.99105257
7,1,0.40056026
17,1,0.9043134
20,0,0.68033856
22,1,0.4494983
36,0,0.19367966
3,1,0.90009207
5,0,0.18086483
15,1,0.7376275
32,1,0.93116134
42,0,0.047231987
2,1,0.98975056
4,1,0.89268214
39,1,0.9610822
46,0,0.8549025
49,0,0.40775666
14,1,0.9948317
18,0,0.027238162
30,1,0.03778182
31,1,0.8544224
37,0,0.9977107
8,1,0.77936256
9,0,0.88813114
26,1,0.63557714
33,1,0.63856864
47,0,0.7401844
1,1,0.9868263
25,0,0.9269128
35,1,0.9543411
43,1,0.019362634
44,0,0.17081419
6,1,0.64751005
21,1,0.6292358
24,1,0.4463406
27,0,0.10619615
48,0,0.12844072
16,1,0.22229522
19,0,0.94480735
29,0,0.056524746
38,1,0.99643815
45,1,0.982989
10,1,0.9539067
13,1,0.99565375
28,1,0.43432415
34,1,0.020491363
41,0,0.7756554
