,y_true,y_pred
0,0,0.6831098
11,0,0.42431584
12,1,0.62279624
23,1,0.27878863
40,1,0.87411135
50,1,0.9038222
7,1,0.8746471
17,1,0.70948446
20,0,0.6114329
22,1,0.8746471
36,0,0.7422703
3,1,0.8249039
5,0,0.51357305
15,1,0.90927714
32,1,0.4318738
42,0,0.30529046
2,1,0.9141461
4,1,0.8709076
39,1,0.8845332
46,0,0.4293443
49,0,0.2385681
14,1,0.89569163
18,0,0.19872327
30,1,0.9249883
31,1,0.2752006
37,0,0.78170544
8,1,0.75380176
9,0,0.5513937
26,1,0.9219296
33,1,0.4583612
47,0,0.77716446
1,1,0.637115
25,0,0.71731704
35,1,0.71731704
43,1,0.7352336
44,0,0.53872633
6,1,0.79279166
21,1,0.79279166
24,1,0.48493043
27,0,0.4012549
48,0,0.88424194
16,1,0.5509312
19,0,0.8717437
29,0,0.3103635
38,1,0.92038995
45,1,0.92038995
10,1,0.8296714
13,1,0.8296714
28,1,0.20862986
34,1,0.60841167
41,0,0.73052436
