,y_true,y_pred
28,1,0.23134652494426564
31,0,0.26993015102288426
35,0,0.21142351754054756
38,0,0.22012877684998436
51,1,0.27630660722812583
57,0,0.28702114810763546
60,0,0.20468877202144944
86,0,0.2217358856149815
94,0,0.24330430770068104
111,0,0.18006736893913022
133,0,0.2662600171910753
171,0,0.12537708605735073
180,0,0.26058042020428474
181,0,0.23860335225879561
191,0,0.25086686288901233
201,0,0.15263982498778475
208,1,0.21835488060244676
215,0,0.20401503134856563
217,0,0.3020936179181651
268,0,0.2027691149514946
271,0,0.2701000040025925
274,0,0.26534373074579726
280,0,0.2605479546463889
282,0,0.23935217041317455
288,0,0.242199260935926
292,1,0.2594757312990925
305,0,0.22135050317082103
307,0,0.2753964780654617
312,0,0.3268060698448886
316,0,0.26424473003379306
317,0,0.2730151265905989
337,0,0.17367144343887667
338,0,0.270203420349677
342,1,0.228528210013769
343,0,0.2645009156625665
344,0,0.2819088833572377
348,0,0.26056976049360553
353,0,0.29345915374270143
355,0,0.27603539677686817
357,0,0.23866011606856632
361,1,0.18720364867678901
395,1,0.2442823414500561
411,0,0.2769113717946635
423,1,0.4059286346879288
432,0,0.10844027889991407
444,1,0.27011924059058967
446,1,0.14784581420521659
475,1,0.2510053345641271
477,0,0.20827612992545616
483,1,0.26519581538374887
493,1,0.20551294637495532
541,0,0.18031561116503714
547,0,0.24916058793304324
557,0,0.08313514384199416
558,0,0.25142997470132733
559,0,0.24106531533763909
570,0,0.2683636607164729
579,1,0.27037703570754107
580,0,0.27093227797479946
595,1,0.20969162438263195
600,0,0.23330304055027148
624,0,0.2654480235753496
625,0,0.28000990523430663
632,0,0.28213301011999226
662,1,0.2825032145678652
663,0,0.2915878806444005
669,0,0.26075139117303336
673,0,0.167740943965306
678,0,0.34792062862400774
684,1,0.3124365308947749
692,1,0.26493697992365955
699,0,0.21109533445022038
703,0,0.24021598086490936
716,0,0.23037081584867514
732,0,0.2561335380541478
735,0,0.21053092562770456
762,0,0.13176018695577096
2,0,0.2353854610538607
6,0,0.344114976762556
12,0,0.2407161353943384
24,0,0.2563676712726904
34,0,0.3405959257715174
41,0,0.1402590996122626
43,0,0.18239598037260787
67,0,0.16385854742835743
70,0,0.34318071477122775
79,0,0.24595182094236828
87,0,0.11598299582533896
