,y_true,y_pred
0,0,0.056328289916169644
11,0,0.012403828386731257
12,1,0.8912372707962102
23,1,0.9346411122629928
40,1,0.6477069599909899
50,1,0.9818983114460081
7,1,0.769334078646303
17,1,0.9963559151651945
20,0,0.7670402631599557
22,1,0.679182228219532
36,0,0.27272302178696406
3,1,0.762067459734951
5,0,0.11504156429210023
15,1,0.921283395009674
32,1,0.8667258760130929
42,0,0.025262013339812928
2,1,0.8978825212424585
4,1,0.8625107692200871
39,1,0.8807029733210209
46,0,0.5805270196620098
49,0,0.2669793022088329
14,1,0.9618400031029092
18,0,0.10781881372661284
30,1,0.7455341628019357
31,1,0.7542257564627302
37,0,0.8884276386986363
8,1,0.5714765537999268
9,0,0.36408924288639655
26,1,0.9293260985993385
33,1,0.8172608704527341
47,0,0.5424756536295345
1,1,0.9483859192726696
25,0,0.4463942515836687
35,1,0.9999924820594169
43,1,0.6914454570259464
44,0,0.0056991465103461945
6,1,0.9910039488477032
21,1,0.8879079767530536
24,1,0.9826779742890102
27,0,0.31172488207897164
48,0,0.12367069722860591
16,1,0.5735571252016516
19,0,0.797032191385125
29,0,0.08167208337302188
38,1,0.9810296237788501
45,1,0.8932632685571825
10,1,0.6916996438118018
13,1,0.9465719014636644
28,1,0.1743307545223337
34,1,0.5308823662711809
41,0,0.05692092639515573
