,y_true,y_pred
0,0,0.35227290830993385
10,1,0.3795743924817274
13,1,0.585300660182495
33,0,0.5878868797340875
37,0,0.703914762774333
56,1,0.47304998853834246
71,1,0.4236878350168532
83,0,0.7985242248963872
94,0,0.5547150231508892
107,0,0.2408380936495769
114,0,0.2856963141525863
131,1,0.6650862276719799
140,1,0.7490644664566118
166,0,0.575876306079245
171,1,0.9764606733952794
174,1,0.5805231884765759
181,0,0.43228186834019977
198,0,0.5236318458856369
199,0,0.2557825132270878
201,1,0.3604949574218016
206,0,0.48956274845251097
208,1,0.45322305051999173
215,0,0.2299993066796122
219,0,0.2413347300542652
223,1,0.45332403593927306
247,0,0.06707996459097156
262,0,0.014096030237547713
269,1,0.5635880835154382
8,1,0.15800416923151778
11,1,0.6246385900500983
12,0,0.47775433034823256
23,1,0.16830477889481482
27,1,0.21788452505810188
28,0,0.039933839496255494
42,0,0.7382635906162923
48,0,0.06373849894971322
50,0,0.16909985884343742
57,1,0.5140138137814887
66,1,0.4043305229079883
67,0,0.09772338558912169
76,0,0.41102218127858164
84,1,0.5222529823481611
89,0,0.2515764699288332
102,1,0.7967401988419085
104,0,0.25148445187631047
112,1,0.5279917990753032
118,0,0.45381226495388294
123,0,0.3206940327869602
126,0,0.6837654578689064
127,0,0.4445784118930051
135,1,0.6538874628649362
150,1,0.7578136691812273
190,1,0.6159583728275101
209,0,0.3239742545184029
236,0,0.5654234546142198
258,0,0.3557083966894439
1,1,0.6660415148246143
16,0,0.32410592191524334
18,0,0.4354081729976637
35,1,0.22674093975981394
44,0,0.22438396715682246
62,1,0.6534124770994914
78,1,0.45691507581806123
82,1,0.6197203844762111
90,1,0.7502869871335013
93,0,0.13167570636856357
97,0,0.29888301187162425
101,1,0.32194487753370954
120,0,0.1285241176217259
122,1,0.06549781665442007
124,0,0.2618718314523074
129,0,0.435085771225062
144,0,0.6651073105578925
154,0,0.5129932845116238
170,0,0.12786387084227532
178,0,0.19172315574996263
182,0,0.26493323777800604
184,1,0.5977292450638326
210,0,0.19550577380298373
216,1,0.3549793569726186
229,0,0.7047057163875684
244,0,0.3330442681890712
257,1,0.9143897887812206
268,1,0.3057449255119708
14,1,0.611955348249224
15,1,0.20193515093894962
19,0,0.7800526857814718
43,1,0.2857548899047877
53,1,0.42171511983860666
55,1,0.7432181865594145
72,0,0.2640954348255437
75,1,0.6631492538095319
98,0,0.07975109945171226
108,0,0.12495501138987945
134,1,0.45493954842908546
160,0,0.7963878474341167
165,0,0.5857674682272671
169,0,0.455155040810618
173,1,0.4517677613950022
196,1,0.1815540732075987
204,0,0.018667707875705056
220,0,0.4120990187435434
222,0,0.10932687790438987
227,0,0.5438171896568441
231,0,0.07703384435138812
233,0,0.5917395519047597
234,0,0.09272101496754032
239,0,0.5730176653404802
248,0,0.08049401757586987
263,1,0.6236387524589002
272,1,0.2873133897700047
9,0,0.27590404323584616
17,1,0.6084080045470212
46,0,0.13771698902798887
51,0,0.39820187152514297
52,0,0.42804640006333744
60,0,0.39291633203839427
68,1,0.5659981624106176
91,0,0.3860791040093777
106,1,0.48134357203514905
115,0,0.2701072922525005
119,0,0.7809569315377727
121,0,0.22535533418055534
141,1,0.6781614113173473
148,1,0.47581534676717857
152,1,0.49338370305194457
153,0,0.4543161698520986
161,1,0.5622083827063433
175,0,0.4647817161957348
177,1,0.722587088929269
183,1,0.4022005860242293
185,0,0.44632831209424506
186,1,0.765735358220337
193,1,0.4977893095419022
211,0,0.3866610475075202
254,0,0.04797111702130994
259,0,0.49766103394778693
270,1,0.5388041011694036
22,0,0.3309621653189084
30,0,0.2774765398093977
31,0,0.7340822662274552
38,1,0.5891791024346581
39,1,0.2965051741617347
59,1,0.3060862626275332
64,1,0.3006035869080279
73,1,0.8803963901321341
74,1,0.6714876622559867
80,1,0.7732898415332803
81,0,0.45235781999456187
88,0,0.636342121719324
96,1,0.9949525207421229
109,1,0.44568536822710114
111,0,0.4223015148580273
133,0,0.24300355497486706
142,1,0.33050539079310653
164,0,0.7622929655138461
172,0,0.21023688880375965
189,0,0.5420110608109822
192,0,0.4567932904633453
197,0,0.12895313068387795
207,1,0.4009071409068838
235,0,0.12778583679622413
253,0,0.05727643862710587
264,0,0.021872682824337776
271,1,0.919893605187359
3,0,0.7844645222198148
4,1,0.017317035406254982
6,0,0.1503489358565537
25,1,0.2535219690739866
26,1,0.2829471709677236
34,1,0.7318703210400436
49,0,0.3391438292030059
79,0,0.6643288689497044
86,1,0.8427508323963327
99,0,0.11703895995964964
110,0,0.2585129582351504
128,0,0.624950695902771
130,1,0.5216074848318641
136,1,0.6212073946712002
149,1,0.9264300256865842
155,0,0.5352524496029418
187,1,0.8486218002661868
188,0,0.41970215603574235
203,1,0.4007998839322257
212,1,0.679300183944274
218,0,0.1867396766599608
225,0,0.7543616278629519
241,1,0.5562648862698093
250,0,0.24392880045112225
251,0,0.023107035550838317
261,0,5.1701335141059136e-05
