,y_true,y_pred
28,1,0.011606384
31,0,0.89855593
35,0,0.005507887
38,0,0.0098293545
51,1,0.2508967
57,0,0.0054735714
60,0,0.00034167644
86,0,0.005868011
94,0,0.2194479
111,0,0.02203569
133,0,0.00029711257
171,0,0.00020872382
180,0,0.10777659
181,0,0.0038435224
191,0,0.0005570645
201,0,1.7625118e-05
208,1,0.006573454
215,0,0.92794305
217,0,0.0002915048
268,0,0.008772286
271,0,0.027979366
274,0,0.0665182
280,0,0.00077324343
282,0,0.0063240686
288,0,0.00083959225
292,1,0.0072373054
305,0,0.002342721
307,0,0.0005704073
312,0,0.057815142
316,0,0.0045050727
317,0,0.0021958903
337,0,0.0042548436
338,0,0.06370744
342,1,0.58475024
343,0,0.01136173
344,0,0.0030372215
348,0,0.12022059
353,0,0.7759687
355,0,0.00982644
357,0,0.05138395
361,1,0.049391598
395,1,0.050964653
411,0,0.30616912
423,1,0.035545748
432,0,0.004092611
444,1,8.490758e-05
446,1,0.00017855711
475,1,0.020545682
477,0,0.3609167
483,1,0.015586901
493,1,0.00031058266
541,0,0.3632019
547,0,0.00057727273
557,0,0.0019552305
558,0,0.56301576
559,0,0.017852351
570,0,0.0014662518
579,1,0.057403307
580,0,0.44014126
595,1,0.00096263987
600,0,0.06916095
624,0,0.7464807
625,0,0.017932966
632,0,0.47473064
662,1,0.17581578
663,0,0.020836147
669,0,0.0010631598
673,0,0.30614996
678,0,0.24099888
684,1,0.026509652
692,1,0.044969976
699,0,0.012837158
703,0,0.002734642
716,0,0.000106487845
732,0,0.0046852124
735,0,0.08857306
762,0,0.28574935
2,0,0.0009062751
6,0,0.020587642
12,0,0.5489397
24,0,0.018284027
34,0,0.18079722
41,0,0.0620176
43,0,0.7580464
67,0,0.16293238
70,0,0.8021648
79,0,0.0013591361
87,0,0.005492553
99,0,0.1807965
103,0,0.0005503356
104,1,0.07891337
106,0,0.0026647674
114,0,0.0033924358
119,0,0.0015217642
139,0,0.00019299591
148,0,0.01549838
156,0,0.05337003
165,0,0.02950018
168,0,0.83467025
170,0,0.0039723436
173,1,0.020627422
175,0,0.5521779
177,0,0.0029336517
193,0,0.1332031
194,0,0.037649103
195,1,0.0039888513
198,1,0.02714012
218,0,0.00043820764
220,0,0.003672528
234,0,0.045662902
264,0,0.024073726
269,1,0.042708676
295,1,0.00033964857
306,0,0.008493684
320,0,0.9466899
324,1,0.66557616
332,0,0.32260662
358,1,0.0070767966
376,0,0.11113721
390,0,0.0004728247
393,0,0.06900933
