,y_true,y_pred
1,1,0.8439734268899065
8,1,0.7659724725682836
14,0,0.5310222898090486
24,1,0.7428034466843106
34,1,0.6850456412375695
43,1,0.5352218793157022
52,1,0.90828064067605
80,1,0.9843064177080917
83,1,0.8393441958982956
91,0,0.5470172873099727
6,1,0.7721419344883766
9,1,0.6954610904094847
22,1,0.5657559404198605
41,1,0.9909039754015899
47,0,0.4809548033878352
50,1,0.9655492208359716
58,1,0.9803749625813758
59,0,0.9243066735590051
71,1,0.8104383678045896
95,1,0.5343111457247017
2,1,0.6742760758365499
4,1,0.49518772674051587
19,0,0.8373283255875038
30,1,0.7717720275822662
37,1,0.9673786890002967
44,1,0.7555569181322089
46,0,0.4941142003248921
82,1,0.7658143488731286
84,1,0.9754725191245941
90,1,0.9401852072426867
0,1,0.9805026160348217
3,1,0.8261719025480099
5,1,0.8899659464815856
39,1,0.7965221855197564
60,1,0.9930673208660975
64,1,0.762498988500198
66,1,0.9667823657310486
79,1,0.8372591683038229
85,0,0.7834124189582896
88,0,0.7565995256441425
11,1,0.9934891086130476
13,1,0.5277764796975003
26,1,0.9096387371675442
31,1,0.9888783086486505
45,1,0.782439885937764
53,1,0.9902030992693505
62,0,0.8548779763839143
73,1,0.9980366712163478
78,1,0.4358108273378944
98,0,0.542841266301212
16,1,0.7592674191599855
21,1,0.6639325055440425
25,1,0.9649738090646052
28,1,0.9315653814554328
40,1,0.9560356446071161
48,0,0.5727097710957755
56,1,0.8809456019546451
63,1,0.8966804136541772
67,0,0.6336707025117322
68,1,0.9282776799156396
10,1,0.90028123024463
20,1,0.8173297262283244
29,1,0.9787171307324193
35,1,0.980297555088004
36,1,0.7932321630643648
61,0,0.6860083047784589
65,1,0.7660598349419295
81,1,0.7638821343205984
96,1,0.7423628889300451
99,0,0.7681018844254835
18,1,0.9322960165338212
27,1,0.631564075745752
32,1,0.9293914402594564
55,1,0.9978496506087084
70,1,0.8768570361532491
72,0,0.5129484604304512
75,1,0.5376657098359254
76,1,0.7285808216496029
92,1,0.9632592459415011
97,0,0.7201664772452177
7,1,0.6351858043092226
12,1,0.8965363288998189
15,1,0.7424911745258914
23,1,0.998402014438492
38,1,0.861310063169633
49,0,0.5319380452460765
51,1,0.9969668201160774
77,1,0.9625376590112211
86,0,0.8675118612517393
94,1,0.9860946936416034
17,1,0.9672822397845137
33,1,0.905059934974035
42,1,0.3944430320081978
54,1,0.7981248905290288
57,1,0.9633522613389529
69,1,0.38017657469463895
74,1,0.8954751161761596
87,1,0.7496017681314618
89,0,0.7961032247275035
93,0,0.43279843671963975
