,y_true,y_pred
0,0,0.728069430021204
10,1,0.29419239434942485
13,1,0.5603461793653272
33,0,0.9883666032348258
37,0,0.635260741403009
56,1,0.6639225900926721
71,1,0.4288966749944353
83,0,0.006458414539003841
94,0,0.9011043391778472
107,0,0.16613118196980592
114,0,0.0708116743438158
131,1,0.9971010237747766
140,1,0.9386481084050542
166,0,0.7003823400813652
171,1,0.9999999999988398
174,1,0.6992234961801432
181,0,0.07447059801664505
198,0,0.786820101060343
199,0,0.06823486052919796
201,1,2.0964917612054934e-20
206,0,0.4193046178478987
208,1,0.7849072222671123
215,0,0.027867982524384546
219,0,2.9162423261553924e-09
223,1,0.06838875339478398
247,0,1.8884458944879856e-05
262,0,1.0
269,1,0.7818679104040324
8,1,0.3418628564826557
11,1,0.8208552220072092
12,0,0.6526106219528605
23,1,0.22030977871665008
27,1,0.020388831245068323
28,0,1.7080628544412552e-06
42,0,0.9981052406947228
48,0,1.031631654068378e-15
50,0,1.2733111817243493e-09
57,1,0.02882305556629783
66,1,1.992012033272101e-05
67,0,0.10461072033196453
76,0,0.7169710187370939
84,1,0.985387953564363
89,0,0.22924316794792415
102,1,0.02482316120140925
104,0,0.03745489922224311
112,1,0.9880734432575494
118,0,0.045498964845975695
123,0,0.24217785738203695
126,0,0.0007511038077458387
127,0,0.49821703086735336
135,1,0.13473578872548844
150,1,0.9371526133164395
190,1,0.14226246002348922
209,0,0.9083691257874186
236,0,0.05828546508459189
258,0,0.9877274032353213
1,1,0.7944019404435587
16,0,0.45127167771763005
18,0,0.05452163373462896
35,1,0.19990613625322698
44,0,0.09514032494115184
62,1,0.30798632475634174
78,1,0.986107968714545
82,1,0.9714796557655653
90,1,0.0013507972127748294
93,0,1.2660132013930476e-07
97,0,0.654444898756186
101,1,0.3169174405321423
120,0,0.6814051001189607
122,1,0.9404370814347043
124,0,0.15004775007502127
129,0,0.16738014970420145
144,0,0.057645688012805466
154,0,0.12283959686650994
170,0,0.3262779541684967
178,0,3.3960957918180474e-05
182,0,0.21312314128323526
184,1,0.273153744321043
210,0,0.36743370367448214
216,1,0.9917735840697663
229,0,0.016937021591887317
244,0,0.9800219650121195
257,1,0.9975865859286941
268,1,0.23872525083193638
14,1,0.24396310385713865
15,1,0.12431720465163504
19,0,4.068304022957726e-19
43,1,0.026105780838650092
53,1,0.9992874330136785
55,1,0.26683203151235363
72,0,0.03181997371943528
75,1,0.6262201531925986
98,0,0.051394274004117876
108,0,9.561861495808554e-06
134,1,0.0270618040729074
160,0,0.9988994763073293
165,0,0.8485412624019713
169,0,0.12820623030328404
173,1,0.999795913776187
196,1,0.1967473261469682
204,0,1.8016990738795934e-07
220,0,0.7263801188014694
222,0,0.0007602150730967147
227,0,0.9196066195258024
231,0,0.049273934503226625
233,0,0.4666579798120007
234,0,0.060796250749460934
239,0,0.8814557245261732
248,0,0.00048510739831784336
263,1,0.993571100015706
272,1,0.3065341945826995
9,0,0.053256799095873865
17,1,0.21210143885629748
46,0,0.0016471259681925222
51,0,0.1224286268985711
52,0,0.07186403867832587
60,0,0.1313228179790836
