,y_true,y_pred
4,1,0.6735121
14,1,0.99015677
15,0,0.20241043
22,1,0.98513883
27,0,0.011689263
34,0,0.43159765
40,0,0.057638716
51,0,0.012440957
73,1,0.9816398
82,0,0.008791529
98,0,0.5962233
113,0,0.0038036287
120,1,0.9853227
122,1,0.97434366
129,0,0.005289514
130,0,0.004108887
133,0,0.058912333
147,0,0.025074886
186,1,0.9776829
204,1,0.9851247
223,0,0.028827362
227,0,0.025902329
231,1,0.9953967
242,1,0.98526984
245,1,0.9945227
247,1,0.9963264
17,1,0.98347557
18,0,0.04542656
28,0,0.011121242
29,0,0.03267235
32,0,0.0074900007
33,0,0.006859836
36,1,0.99145997
46,1,0.9967133
48,1,0.9636905
54,0,0.028032877
59,1,0.99170375
62,0,0.020407444
65,0,0.04475955
86,0,0.015814072
95,1,0.9966703
114,1,0.4889336
140,1,0.9957023
142,0,0.005124636
197,1,0.99664485
202,1,0.98600733
222,1,0.9971064
226,0,0.9975127
228,0,0.008807616
236,1,0.9921542
246,0,0.028186433
255,0,0.110800564
3,0,0.008767121
13,0,0.0059743407
25,1,0.99120635
31,0,0.0033633695
55,1,0.9699696
67,1,0.9963378
75,0,0.009798555
83,0,0.0032580874
89,0,0.0085737845
91,1,0.22101271
100,1,0.96922696
104,0,0.013741255
106,0,0.01104084
109,0,0.018039295
143,0,0.027789554
170,0,0.0045537897
176,1,0.9948291
184,0,0.054159403
192,1,0.9908194
196,1,0.9073245
198,1,0.99479747
199,1,0.8404207
215,0,0.004412082
217,0,0.003336447
233,1,0.8605741
258,1,0.6588796
0,0,0.98727137
5,0,0.0066543915
37,0,0.015988054
38,1,0.99493366
52,0,0.0077406457
69,0,0.010686174
77,1,0.97851324
96,0,0.0081892805
103,1,0.9573782
105,0,0.14919035
110,1,0.98556244
118,0,0.00963312
121,1,0.9903002
127,1,0.9932801
132,1,0.0089388415
149,1,0.89334273
153,0,0.007330283
156,0,0.08907956
158,0,0.11697121
177,0,0.10065778
180,1,0.014609257
189,1,0.98222554
200,1,0.9745883
218,1,0.16752243
224,0,0.006520936
251,1,0.9337591
12,0,0.11944734
23,0,0.003868191
26,1,0.9897586
35,0,0.09405224
39,1,0.91558677
60,0,0.075429566
64,0,0.004621312
71,0,0.9852014
79,0,0.00536116
87,1,0.9879084
101,1,0.9951806
116,1,0.9499933
126,1,0.9860075
135,1,0.005049787
137,1,0.98381317
161,0,0.024825454
173,0,0.0036938689
182,0,0.08886312
187,1,0.9966281
188,1,0.9979395
194,1,0.9307349
206,1,0.9784144
210,0,0.003908917
211,0,0.9619768
214,1,0.96835905
248,0,0.007629571
1,0,0.007064655
7,0,0.01249
9,1,0.9839274
43,1,0.81928545
44,1,0.99086165
45,0,0.004583233
47,0,0.005556382
76,0,0.0047990168
85,0,0.0038963454
88,0,0.054475244
99,0,0.004073297
111,1,0.99239784
115,1,0.9900681
117,1,0.98500973
145,0,0.002917901
151,1,0.8857056
159,1,0.9893824
165,0,0.004087934
172,1,0.9290277
183,0,0.0047131856
191,1,0.99270165
195,1,0.9896881
212,1,0.9924315
238,0,0.01193467
250,0,0.00506847
256,1,0.9826984
8,1,0.9941261
16,0,0.01243058
24,0,0.017129969
53,0,0.34510744
57,1,0.9535606
63,0,0.014967818
84,1,0.9932301
92,1,0.9858533
97,1,0.9961712
108,1,0.99034846
125,1,0.97943807
141,1,0.8835294
148,0,0.062368475
160,0,0.026382187
167,0,0.0029670068
174,0,0.021358794
178,0,0.014662731
181,1,0.9924697
193,1,0.46914577
216,1,0.9822698
225,1,0.9903746
234,0,0.103707515
240,0,0.043261196
241,0,0.0030906147
249,1,0.98098606
257,0,0.2108077
20,1,0.9942854
21,0,0.48707488
49,0,0.0038188107
50,1,0.96979475
66,1,0.9956929
70,1,0.97112626
74,0,0.019485602
80,1,0.99697876
90,0,0.073580295
94,0,0.008406548
102,0,0.007047349
107,1,0.99248946
138,1,0.1671873
152,0,0.990299
157,0,0.010774297
166,0,0.012006451
175,1,0.9965912
203,1,0.97684485
208,1,0.99035525
229,0,0.03545051
230,0,0.027469402
239,1,0.96642023
252,0,0.015242659
253,1,0.9912487
254,1,0.9599327
259,0,0.007047349
2,1,0.9933729
6,0,0.010172673
19,0,0.0043145814
42,0,0.08016164
58,0,0.014091827
72,1,0.995503
78,1,0.9822535
112,0,0.15679748
124,0,0.018555311
128,1,0.9871912
144,1,0.9954692
146,0,0.02413537
150,0,0.011629611
154,1,0.9932106
164,1,0.98157585
171,1,0.9863505
179,0,0.02059725
185,1,0.9800198
190,1,0.0043942365
201,1,0.9855538
205,1,0.8507576
213,0,0.032396115
220,0,0.043276425
221,0,0.0064077
232,0,0.012009127
235,1,0.9953328
10,0,0.16828579
11,1,0.99285007
30,0,0.43053538
41,0,0.15478982
56,0,0.038763877
61,1,0.9936836
68,1,0.9962604
81,1,0.8638408
93,0,0.07020038
119,0,0.00795395
123,0,0.005760399
131,0,0.002723467
134,1,0.9765934
136,1,0.005691474
139,1,0.003181558
155,1,0.95986193
162,1,0.96574444
163,0,0.0025877072
168,1,0.96041816
169,1,0.99134505
207,1,0.983316
209,0,0.56580013
219,1,0.9967379
237,0,0.003142264
243,0,0.98738027
244,0,0.055982795
