,y_true,y_pred
0,1,0.5545184
29,1,0.48875138
31,1,0.4696921
43,0,0.50999695
55,0,0.4752299
66,0,0.4796354
70,1,0.55353034
81,1,0.5217972
91,1,0.54453236
99,1,0.4841306
119,0,0.5473114
134,0,0.51880515
135,0,0.5410064
140,1,0.4665148
154,1,0.52962244
168,1,0.48577267
173,1,0.53584975
177,1,0.5502578
185,0,0.47901565
186,1,0.5111028
189,1,0.5513013
223,1,0.586173
225,0,0.58075035
235,0,0.548162
240,0,0.54590213
253,1,0.55205274
257,0,0.40835595
1,0,0.5329378
5,0,0.52026445
8,1,0.47069284
13,0,0.5731797
18,0,0.4125309
21,1,0.50382733
33,1,0.5802386
39,1,0.4602215
44,1,0.5399309
52,0,0.45123944
59,1,0.5399309
64,1,0.49978516
76,1,0.5228838
86,1,0.5739514
87,0,0.5477568
100,0,0.43530312
104,1,0.49978516
108,0,0.5477568
110,1,0.5739514
115,1,0.59267104
116,1,0.5399309
133,0,0.5362857
157,0,0.4125309
178,1,0.52026445
195,0,0.5731797
210,1,0.49978516
244,1,0.59267104
10,1,0.55160034
11,1,0.5242678
34,1,0.54924047
42,0,0.5157812
48,0,0.5158056
80,1,0.4741653
82,1,0.54113156
90,0,0.5192953
107,1,0.4756247
111,1,0.5263662
118,1,0.58118016
124,1,0.5391404
129,1,0.5285638
145,1,0.47675234
147,0,0.47065762
151,1,0.49478355
155,1,0.52898556
170,0,0.5601318
181,1,0.5332978
201,1,0.52072793
209,0,0.5435871
215,0,0.52898556
217,1,0.55243415
238,0,0.4074583
250,0,0.4963807
255,0,0.51964515
12,1,0.42694694
47,0,0.54126084
60,0,0.41279903
63,1,0.44213173
68,0,0.42857188
72,0,0.49102718
83,1,0.54863197
92,0,0.5889403
95,1,0.5422065
114,0,0.5687759
125,0,0.5464218
132,1,0.5450329
139,1,0.48674437
144,1,0.51880664
162,0,0.49478957
174,1,0.42502874
190,1,0.41279903
192,1,0.5601568
193,0,0.41279903
196,1,0.5353774
204,1,0.4857313
206,1,0.5184504
207,1,0.5493096
212,1,0.5617178
221,0,0.54863197
224,1,0.5889403
7,1,0.42228276
14,0,0.47353953
17,0,0.47110802
30,0,0.576088
36,1,0.47014725
45,1,0.5672668
46,0,0.42228276
49,1,0.5640915
50,0,0.41419646
57,1,0.5640915
77,1,0.4714391
101,1,0.52394575
105,0,0.55048877
106,1,0.5132189
109,1,0.4748938
128,1,0.4291469
150,1,0.483787
152,0,0.5598484
158,1,0.52773124
182,1,0.52773124
203,0,0.49128208
220,0,0.576088
232,1,0.54162735
245,1,0.5123764
252,0,0.41419646
261,0,0.5156965
9,0,0.46766686
16,1,0.50003254
25,1,0.5726242
26,1,0.46615368
41,0,0.5346799
56,0,0.41175818
69,1,0.5866039
73,0,0.5346799
75,1,0.47653556
97,0,0.5676102
98,1,0.5514995
120,1,0.4803749
137,1,0.5573674
149,1,0.5395439
161,1,0.4602645
163,1,0.5024866
167,1,0.513151
171,0,0.55390495
180,0,0.52274024
199,0,0.5597811
208,1,0.5175567
211,0,0.42163983
230,1,0.555622
256,1,0.5447564
258,0,0.58982706
260,0,0.41175818
2,1,0.55075485
4,1,0.5049723
28,0,0.4125309
37,0,0.5426092
40,1,0.59496903
65,1,0.47651714
79,0,0.54049575
84,1,0.5629449
93,0,0.4125309
96,1,0.44765618
117,1,0.49205923
130,1,0.49215367
138,0,0.4806378
156,0,0.502741
160,1,0.4806378
172,0,0.5666376
176,0,0.5569485
188,1,0.5602939
194,1,0.50119114
227,1,0.5276139
228,1,0.5868609
233,0,0.4806378
234,0,0.50807303
247,0,0.5018443
248,1,0.4806378
259,1,0.57547516
6,1,0.50961214
24,0,0.56417775
27,1,0.47116444
32,1,0.5517799
53,1,0.5085262
71,1,0.5356995
78,1,0.5296483
94,0,0.49975878
103,1,0.54283214
113,1,0.5973867
122,0,0.42507872
126,1,0.48964095
131,1,0.48411503
143,1,0.5388727
146,0,0.5973867
148,0,0.55392575
165,0,0.5023442
179,0,0.5148732
187,1,0.49019054
191,1,0.42507872
200,0,0.53886557
213,0,0.45433673
229,1,0.49130106
236,0,0.5517799
239,1,0.5973867
251,0,0.41193998
22,0,0.512562
35,1,0.50905293
38,1,0.4822334
58,0,0.4721473
61,1,0.4975203
85,1,0.5087393
88,0,0.46806931
123,1,0.49582914
127,1,0.57824033
136,1,0.54828745
153,1,0.49374035
159,0,0.48128527
164,1,0.5753816
175,1,0.40422973
183,1,0.49614727
184,0,0.53328884
197,1,0.5541413
198,0,0.51308465
202,1,0.58959126
216,1,0.4356883
222,0,0.40422973
226,1,0.59733677
231,0,0.5805853
237,0,0.52714497
243,0,0.5860267
246,0,0.5683058
3,1,0.56230026
15,0,0.4122452
19,1,0.5170795
20,0,0.5083344
23,1,0.5889582
51,1,0.46294352
54,0,0.5892703
62,1,0.5233984
67,0,0.4122452
74,1,0.56425714
89,1,0.5171253
102,1,0.56791294
112,0,0.57950515
121,1,0.54150355
141,0,0.55741245
142,1,0.5892703
166,1,0.5490265
169,0,0.5889582
205,1,0.5171253
214,1,0.55741245
218,1,0.5892703
219,0,0.501826
241,0,0.4122452
242,1,0.5300646
249,0,0.4686088
254,0,0.5892703
