,y_true,y_pred
1,1,0.34748882
8,1,0.91550654
14,0,0.17244315
24,1,0.9108779
34,1,0.91692126
43,1,0.4630459
52,1,0.9223
80,1,0.9005066
83,1,0.92669344
91,0,0.2480578
6,1,0.83402246
9,1,0.8305805
22,1,0.8434227
41,1,0.8126496
47,0,0.27810332
50,1,0.9098154
58,1,0.94370407
59,0,0.94370407
71,1,0.94370407
95,1,0.76520354
2,1,0.87056285
4,1,0.7372039
19,0,0.73312366
30,1,0.9357468
37,1,0.925034
44,1,0.87339985
46,0,0.89234626
82,1,0.88272697
84,1,0.925034
90,1,0.92853755
0,1,0.9264564
3,1,0.1572049
5,1,0.68460345
39,1,0.82361007
60,1,0.92253774
64,1,0.37633073
66,1,0.92253774
79,1,0.16380385
85,0,0.1999345
88,0,0.23795736
11,1,0.92461944
13,1,0.3990533
26,1,0.92461944
31,1,0.9390339
45,1,0.47769874
53,1,0.9328155
62,0,0.94170827
73,1,0.9404321
78,1,0.8766497
98,0,0.22957675
16,1,0.91360843
21,1,0.33258832
25,1,0.86489964
28,1,0.35529056
40,1,0.9333379
48,0,0.9333379
56,1,0.90874285
63,1,0.93310446
67,0,0.91360843
68,1,0.93933296
10,1,0.9347235
20,1,0.7375669
29,1,0.3621707
35,1,0.7308294
36,1,0.9344335
61,0,0.92191696
65,1,0.9095785
81,1,0.8122159
96,1,0.14656277
99,0,0.6359468
18,1,0.8321257
27,1,0.92380756
32,1,0.89559054
55,1,0.9390769
70,1,0.9430055
72,0,0.83842516
75,1,0.35419536
76,1,0.8870098
92,1,0.92252934
97,0,0.897758
7,1,0.88534635
12,1,0.9087467
15,1,0.8383572
23,1,0.94211805
38,1,0.7994177
49,0,0.9072309
51,1,0.94211805
77,1,0.8529208
86,0,0.12410411
94,1,0.94211805
17,1,0.9303611
33,1,0.8620344
42,1,0.16322558
54,1,0.922679
57,1,0.9159131
69,1,0.57453
74,1,0.922679
87,1,0.8855833
89,0,0.8044864
93,0,0.16322558
