,y_true,y_pred
0,0,0.21917377
11,0,0.056515377
12,1,0.3955937
23,1,0.79491216
40,1,0.941525
50,1,0.79491216
7,1,0.6393255
17,1,0.505089
20,0,0.21626924
22,1,0.21626924
36,0,0.017964242
3,1,0.89208424
5,0,0.2950701
15,1,0.899969
32,1,0.98036706
42,0,0.2921287
2,1,0.31479937
4,1,0.9829895
39,1,0.57010365
46,0,0.094349094
49,0,0.87501675
14,1,0.9673632
18,0,0.07183909
30,1,0.9529571
31,1,0.7439011
37,0,0.22464904
8,1,0.1392095
9,0,0.94964904
26,1,0.9734807
33,1,0.43543273
47,0,0.94964904
1,1,0.9299888
25,0,0.09831663
35,1,0.7784052
43,1,0.73280144
44,0,0.23620428
6,1,0.98985773
21,1,0.98985773
24,1,0.37735602
27,0,0.04843109
48,0,0.13806994
16,1,0.7300582
19,0,0.97302306
29,0,0.23885466
38,1,0.97803456
45,1,0.9784897
10,1,0.9880804
13,1,0.98039484
28,1,0.52549696
34,1,0.68759394
41,0,0.25537756
