,y_true,y_pred
1,0,0.12442514
7,0,0.24358393
10,0,0.48438206
23,1,0.85266536
34,0,0.13321982
35,0,0.5401966
36,0,0.84979165
42,1,0.79987705
45,1,0.3472513
65,1,0.7840244
69,0,0.41201246
96,1,0.91543573
112,0,0.49308962
113,1,0.6523619
127,1,0.7884829
130,1,0.90730006
139,0,0.26612774
184,0,0.41201246
188,0,0.49550363
191,1,0.28962845
207,1,0.13321982
222,1,0.19267713
224,1,0.2740321
228,1,0.42132798
230,0,0.7308948
239,1,0.51727396
243,0,0.83107495
253,0,0.667517
268,1,0.79250264
290,1,0.34232977
5,0,0.6161264
8,1,0.17490424
13,0,0.7774636
17,1,0.8112634
25,1,0.74930555
26,1,0.09904188
27,0,0.85632974
33,1,0.77485085
41,1,0.7206435
46,1,0.6983546
73,1,0.65035564
87,1,0.72885644
89,0,0.08216648
90,0,0.61365163
102,0,0.45746544
103,1,0.71203136
120,0,0.7381595
135,0,0.4344004
138,0,0.64485353
142,1,0.6917893
144,0,0.67766637
147,1,0.6983546
149,1,0.7057372
166,0,0.4488479
212,0,0.28156507
232,1,0.4868376
251,0,0.7133349
255,1,0.6983546
285,1,0.81077945
286,0,0.4611254
28,0,0.13397084
40,0,0.31371313
61,0,0.5569392
67,1,0.9592669
68,1,0.30799133
82,1,0.14276595
84,0,0.7283673
88,0,0.73529667
105,0,0.9081815
107,0,0.46835452
109,0,0.14853102
111,1,0.63993675
119,1,0.7990511
123,0,0.81456375
133,1,0.80151296
143,0,0.81977767
145,1,0.77698094
156,1,0.4458637
162,1,0.72504145
171,1,0.9592669
186,0,0.79351777
196,1,0.25170225
202,0,0.73529667
205,1,0.7038964
206,1,0.7873504
209,1,0.182858
226,0,0.6193301
233,1,0.4864906
263,1,0.9538072
279,0,0.9267158
4,1,0.32479337
12,1,0.64905566
15,0,0.4354993
19,0,0.3583824
21,0,0.26844206
22,1,0.68384784
31,0,0.23723906
39,0,0.653223
52,1,0.901916
77,0,0.8647266
98,0,0.2108274
150,0,0.7965863
164,0,0.72842
169,1,0.6470277
172,0,0.14177291
182,1,0.79306865
189,1,0.31437945
195,1,0.6942663
199,0,0.59054834
215,0,0.7282605
225,1,0.7266579
241,1,0.6692006
242,1,0.6215188
247,1,0.8096597
250,1,0.4340251
252,1,0.54242736
256,1,0.6398079
269,1,0.5802381
281,0,0.6434541
0,1,0.76974565
24,1,0.112685174
44,0,0.7412446
50,0,0.74937975
59,1,0.47974512
60,1,0.57471216
71,1,0.3668211
79,1,0.1720272
81,0,0.13936464
100,1,0.33879316
116,0,0.79083407
117,0,0.2396003
118,0,0.098590136
124,0,0.71092993
126,1,0.8030544
132,1,0.8660629
134,0,0.13936464
151,0,0.2255558
153,1,0.100725085
170,1,0.37584695
179,0,0.5552416
194,0,0.09898766
203,0,0.045334913
204,1,0.80423725
210,1,0.55634063
237,1,0.8623932
272,0,0.08999557
277,1,0.4780631
287,1,0.64774686
6,1,0.78879243
11,0,0.8428612
38,0,0.29971573
48,0,0.858345
51,1,0.4711835
56,0,0.44841534
63,0,0.829383
66,1,0.5032194
76,1,0.60008776
78,0,0.64800507
85,1,0.8147339
91,1,0.49223524
92,1,0.7197285
94,0,0.49223524
128,1,0.60008776
140,1,0.51583946
177,0,0.7268436
198,1,0.707203
208,0,0.06967209
216,1,0.67578083
217,1,0.2964587
221,1,0.6891319
234,0,0.7762691
235,0,0.6546541
246,0,0.7600459
254,1,0.5444438
270,0,0.83795834
276,1,0.3004421
291,1,0.9086765
14,1,0.5139979
