,y_true,y_pred
0,0,1.004351620467608e-11
11,0,8.668382286233821e-13
12,1,0.9921178281021031
23,1,4.086018004387427e-05
40,1,0.9889763668500002
50,1,0.9996613013758305
7,1,0.33207980238469675
17,1,0.7812901963945256
20,0,1.0
22,1,0.9999999999999942
36,0,0.05594172457323092
3,1,0.8926758171622096
5,0,0.00015155913085791942
15,1,0.9989215493342427
32,1,0.7899772581938681
42,0,1.4778128466350723e-10
2,1,0.9999691366363109
4,1,1.3922109797258779e-05
39,1,0.9999028436243842
46,0,0.9963763378311875
49,0,0.9937584417382341
14,1,0.9113056888587134
18,0,7.715017318745504e-07
30,1,0.8738563227418612
31,1,0.995897017308506
37,0,0.03500177781040552
8,1,0.9999169609077219
9,0,0.30411738526225685
26,1,0.9989853398795554
33,1,0.7475773498100314
47,0,0.9998131911182482
1,1,0.999986663377889
25,0,0.9999991043503739
35,1,0.999999916004878
43,1,0.009471722381680406
44,0,1.1392580485599447e-05
6,1,0.8578242287894184
21,1,0.0594516419831725
24,1,0.9998550262026134
27,0,0.7296379639693656
48,0,0.9324279628308654
16,1,0.05454368731861757
19,0,0.01113558186995048
29,0,5.905124570615523e-10
38,1,0.9874061766534145
45,1,0.001962576807954347
10,1,0.00011220772534361111
13,1,0.9969335658610032
28,1,0.999375760490511
34,1,0.8620246275222816
41,0,0.023501315598540063
