,y_true,y_pred
4,1,0.6539198903168247
14,1,0.989837342332775
15,0,0.04688449053892615
22,1,0.6985163834036002
27,0,0.2877814090552489
34,0,0.38278385434992573
40,0,0.06291673731381452
51,0,0.02172296963472692
73,1,0.9225226529849575
82,0,0.060072317586948136
98,0,0.020787624649067776
113,0,0.01287715344002248
120,1,0.9916289770274008
122,1,0.9341943296587976
129,0,0.16239351932117152
130,0,0.36711590740128386
133,0,0.07136570594352655
147,0,0.043504944279000236
186,1,0.90095038167619
204,1,0.8606563312833098
223,0,0.011124641682308773
227,0,0.8729276994816315
231,1,0.9338391753638055
242,1,0.9622533767295054
245,1,0.9542256527563986
247,1,0.977450118666654
17,1,0.8908695040560775
18,0,0.3793989102804719
28,0,0.13523726691632038
29,0,0.07789214119681019
32,0,0.10101852638394804
33,0,0.02874060903635945
36,1,0.8192687362573758
46,1,0.9302240807554879
48,1,0.9826687292881405
54,0,0.005983051871889741
59,1,0.6009546195193665
62,0,0.02304661822876252
65,0,0.08039761580504719
86,0,0.012292917771074375
95,1,0.9675017205272722
114,1,0.946469493040019
140,1,0.7911299925892956
142,0,0.03275866647698371
197,1,0.6287261956371768
202,1,0.9585532477391131
222,1,0.9277424826743272
226,0,0.9943498849248521
228,0,0.1137339442215787
236,1,0.6226128305506814
246,0,0.014417012893189569
255,0,0.7041269370862105
3,0,0.029285935470870324
13,0,0.3856584167540882
25,1,0.9089727851724567
31,0,0.16471448579578604
55,1,0.8189811440550481
67,1,0.9840071137999342
75,0,0.03873343113836168
83,0,0.06473270268812276
89,0,0.021380335163596748
91,1,0.04430319091979578
100,1,0.9848885949759387
104,0,0.002947592171568853
106,0,0.08024917856588783
109,0,0.06708895950958442
143,0,0.20576393304140386
170,0,0.014927253980630181
176,1,0.9767418197448321
184,0,0.01271369287280032
192,1,0.6976144997982422
196,1,0.9472206982040055
198,1,0.9999854531976111
199,1,0.9894901602832923
215,0,0.047178764483817685
217,0,0.0479015840822854
233,1,0.8871431652375867
258,1,0.6775775568535325
0,0,0.984727457123495
5,0,0.051049617810065666
37,0,0.029956844796242763
38,1,0.8677099843197839
52,0,0.01324233035526039
69,0,0.005621745002200611
77,1,0.9249280650055676
96,0,0.050187675960749634
103,1,0.9671638299146347
105,0,0.3869875830634476
110,1,0.9836930109363237
118,0,0.0064838206824962006
121,1,0.9526905931394631
127,1,0.9867934127622019
132,1,0.11973298396673973
149,1,0.743088788354913
153,0,0.007673935708962309
156,0,0.1258459131824799
158,0,0.07410408801296893
177,0,0.17394093375642225
180,1,0.022601436562707862
189,1,0.9868817201644481
200,1,0.9754606726636073
218,1,0.24335167451453174
224,0,0.011267268158241943
251,1,0.8517943045767647
12,0,0.024120773273466393
23,0,0.009134718098163313
26,1,0.9677718012266389
35,0,0.019487979622506188
39,1,0.9425210626569532
60,0,0.002485757166936556
64,0,0.06108114968076032
71,0,0.9866516204514617
79,0,0.006549016063984868
87,1,0.6017349156690476
101,1,0.9813550154199713
116,1,0.7314320238838737
126,1,0.9675547650390879
135,1,0.21013106547420338
137,1,0.9536802517657332
161,0,0.009990589739772225
173,0,0.005466158836420048
182,0,0.01846261089417054
187,1,0.9901126919873137
188,1,0.8752426989735387
194,1,0.9521631030616616
206,1,0.9598535263168619
210,0,0.11386785210631217
211,0,0.9604359280827623
214,1,0.8762914262786338
248,0,0.0032845407688428933
1,0,0.09298904649338738
7,0,0.012648612854742966
9,1,0.5272728283439129
43,1,0.8650183446028977
44,1,0.9100138198817551
45,0,0.017305631652736114
47,0,0.0022966011147278593
76,0,0.08577549487340663
85,0,0.019610297750290374
88,0,0.47717811589731685
99,0,0.004038644107734403
111,1,0.8774172153333345
115,1,0.5628825895015223
117,1,0.9648651224675073
145,0,0.024654094137042015
151,1,0.7003723150726784
159,1,0.9883321999333524
165,0,0.22084243803685338
172,1,0.9210130012904268
183,0,0.2816543037561176
191,1,0.9257147139264836
195,1,0.7256988949549582
212,1,0.9061114463238177
238,0,0.0363538651584683
250,0,0.2671605423020656
256,1,0.7274856811438608
8,1,0.8758763560993361
16,0,0.03162702715846896
24,0,0.013944164614584488
53,0,0.1541453555752607
57,1,0.971922584150439
63,0,0.10983325768773157
84,1,0.9571681807734126
92,1,0.7718192242447948
97,1,0.9914191476301244
108,1,0.8255762557074224
125,1,0.8440302601178501
141,1,0.5905508739792964
148,0,0.03608988640060018
160,0,0.20572512024650133
167,0,0.010515933947449823
174,0,0.5690675693485208
178,0,0.00452060426638757
181,1,0.9733882631352967
193,1,0.7780374449792489
216,1,0.9769867173705961
225,1,0.8669536548699152
234,0,0.09980017051727341
240,0,0.0670710769270827
241,0,0.03794772756258711
249,1,0.9643180062153109
257,0,0.01926532351532643
20,1,0.9284979123177007
21,0,0.08260152532232033
49,0,0.009706107335147741
50,1,0.971441206521532
66,1,0.9794353240639109
70,1,0.4249061435727982
74,0,0.013879059803624492
80,1,0.917132459151065
90,0,0.11601014256235417
94,0,0.14728482187778585
102,0,0.028652965850187034
107,1,0.9109536173438598
138,1,0.07878089347117734
152,0,0.45811277860657346
157,0,0.007056982392127379
166,0,0.6037227156886701
175,1,0.9736636093734543
203,1,0.9257233591319279
208,1,0.8840432626708704
229,0,0.5391665383412101
230,0,0.21874282914095955
239,1,0.7963923585472166
252,0,0.017864031800242167
253,1,0.9413005651598036
254,1,0.6402154965291819
259,0,0.02766831251320602
2,1,0.9655806689165649
6,0,0.054068418240353334
19,0,0.08649068103062117
42,0,0.021131851773876473
58,0,0.1446412251574889
72,1,0.9999935609368615
78,1,0.9843541419932788
112,0,0.30916015432466787
124,0,0.01709219349554221
128,1,0.916789793861198
144,1,0.9007877066189837
146,0,0.13744503027859592
150,0,0.07351862893225043
154,1,0.8192258561904995
164,1,0.9892198870846951
171,1,0.9498564215611768
179,0,0.011137716620921752
185,1,0.9847521160775655
190,1,0.15872864880325813
201,1,0.9726454730498127
205,1,0.48639652339649075
213,0,0.10183027859058146
220,0,0.04811096399324494
221,0,0.007111598013309182
232,0,0.039127789051441215
235,1,0.9887787721690982
10,0,0.5808041437746798
11,1,0.9385584218437376
30,0,0.38483818632451455
41,0,0.8483981865637071
56,0,0.02709834102792211
61,1,0.7016629025351894
68,1,0.9999916589595234
81,1,0.9523762652068695
93,0,0.029277857304589594
119,0,0.0022627948469860913
123,0,0.2060391040075615
131,0,0.024937556307609923
134,1,0.9759833518251055
136,1,0.01919149491473493
139,1,0.004682594549771843
155,1,0.8527054129412399
162,1,0.9969267643154435
163,0,0.1317613325435267
168,1,0.9957313267633511
169,1,0.99297279780173
207,1,0.9999930837896068
209,0,0.8461562742404485
219,1,0.909030984611898
237,0,0.005136850945698904
243,0,0.9909417495256057
244,0,0.011014260190910109
