,y_true,y_pred
11,1,0.5811435295176955
14,1,0.7681728782071854
25,1,0.6457672955314574
33,1,0.6601947127125641
35,1,0.4744809739473866
50,0,0.6239288128510324
51,0,0.5057883390555
58,0,0.7067408039963495
81,0,0.7256271127707576
88,0,0.6383855703440057
13,1,0.6366208354045426
15,1,0.47759140768998315
20,1,0.5199642123159667
29,1,0.6450084676388832
45,1,0.5297038288482604
76,0,0.5113809484727898
84,0,0.5585225633562931
85,0,0.535165006056058
90,0,0.516721434292096
0,1,0.5579349643967307
10,1,0.5834309138118293
31,1,0.5469306639258464
40,1,0.5737005453119761
47,1,0.5296118581185405
54,0,0.5439071230430739
56,0,0.5807675235431344
70,0,0.6193776436465019
74,0,0.5183122936559135
4,1,0.687712360858077
9,1,0.5552490108746353
19,1,0.6481453769384173
21,1,0.4793491984049929
42,1,0.5655410234082151
64,0,0.3797592829254555
65,0,0.4450679046416057
82,0,0.6465211883689996
83,0,0.3867538771312148
22,1,0.6642917521472267
34,1,0.37726503661954514
38,1,0.5072922402713699
41,1,0.43112002667357907
44,1,0.5479952968752432
57,0,0.5148184541001659
61,0,0.5336401290781448
80,0,0.29296133475680936
87,0,0.6885680400886709
6,1,0.7077259246026435
7,1,0.6037912907454253
27,1,0.6848509799715035
30,1,0.5769000384637301
48,1,0.5
53,0,0.4332805582774343
67,0,0.6174657654966713
68,0,0.5559291504085399
75,0,0.5316874847252907
2,1,0.6194365038241904
8,1,0.5650419125432457
23,1,0.6464333326939277
24,1,0.677860531453917
28,1,0.42223924681443914
52,0,0.38655363168658435
73,0,0.5878531957705762
86,0,0.43540088470932015
89,0,0.5807148415119412
1,1,0.45661067031648805
12,1,0.5553241747477738
32,1,0.643862812594513
37,1,0.7042032203211263
49,1,0.5
59,0,0.604233569571263
63,0,0.5
71,0,0.3940002485412807
78,0,0.4836422679076951
16,1,0.5468550862396534
26,1,0.5584563520895277
36,1,0.5473438985533359
39,1,0.5558134932785361
46,1,0.5479033045595583
62,0,0.5437114984258625
66,0,0.5517974080932352
69,0,0.5487590541357014
79,0,0.5450835040636817
3,1,0.5379342822081931
5,1,0.5601423108155911
17,1,0.5510429955966335
18,1,0.5648403437980057
43,1,0.6028884467604412
55,0,0.5124034727523713
60,0,0.575331410728572
72,0,0.5115369144386266
77,0,0.5825293109693437
