,y_true,y_pred
0,0,0.33033496730105383
10,1,0.40211462436353307
13,1,0.1915992718892525
33,0,0.05294890916799801
37,0,0.6053768472691925
56,1,0.28920230301961236
71,1,0.3759428063536229
83,0,0.8243919164420236
94,0,0.23999718193718333
107,0,0.22538593914104546
114,0,0.36173634973786606
131,1,0.6043315593883035
140,1,0.4950614705126294
166,0,0.6737978002943056
171,1,0.20952997408264115
174,1,0.338134395199646
181,0,0.061307465396451134
198,0,0.689701499445428
199,0,0.6549756792601215
201,1,0.13085625771366136
206,0,0.19581364271762658
208,1,0.45258631667457605
215,0,0.22810933759826793
219,0,0.3599243419493395
223,1,0.2724105018418299
247,0,0.12767800203336024
262,0,0.10464824929316828
269,1,0.5134156867674219
8,1,0.6304387066617787
11,1,0.6094353621952651
12,0,0.5360376158083824
23,1,0.3602018597897975
27,1,0.381502321463784
28,0,0.21722767134796234
42,0,0.4592453100365734
48,0,0.44463611258579644
50,0,0.2762125219310212
57,1,0.6171626074607123
66,1,0.16795486373968352
67,0,0.31235952843866327
76,0,0.4811247592879239
84,1,0.37244514193843953
89,0,0.23299671404099337
102,1,0.7010621815831753
104,0,0.07110789367274123
112,1,0.4013642014544106
118,0,0.7030592436884224
123,0,0.2477252628875444
126,0,0.41337734503307405
127,0,0.37293883867155075
135,1,0.5964891657298987
150,1,0.5756382285414579
190,1,0.5980576720746252
209,0,0.39408716975555136
236,0,0.5699333410323444
258,0,0.6144976800099016
1,1,0.5912323417781111
16,0,0.2718201852588191
18,0,0.5105630081040552
35,1,0.3130966648973445
44,0,0.3154747332290059
62,1,0.48652543981152035
78,1,0.3348595550770777
82,1,0.4769229640948998
90,1,0.2790793051716386
93,0,0.29319878153428247
97,0,0.34200244266066226
101,1,0.4216901525939697
120,0,0.393447123955386
122,1,0.48260531368766557
124,0,0.3118994026156542
129,0,0.3782904746291236
144,0,0.28673683350087087
154,0,0.5207104619935466
170,0,0.28495975135658347
178,0,0.005177423023008972
