,y_true,y_pred
28,1,0.237018949105802
31,0,0.2311947494603596
35,0,0.235076675578618
38,0,0.2423116442722852
51,1,0.2378512232986743
57,0,0.2480737843878466
60,0,0.2408813487298229
86,0,0.23201908531747953
94,0,0.2280885261922326
111,0,0.2322177183685544
133,0,0.20572908280322602
171,0,0.2433461296887487
180,0,0.23888163313860158
181,0,0.23792582112809824
191,0,0.23184167493967778
201,0,0.2423306866003502
208,1,0.22811487178745096
215,0,0.23827315851175876
217,0,0.23416465836845343
268,0,0.2429121123252561
271,0,0.22683636331368515
274,0,0.2308567271690785
280,0,0.2362151387410352
282,0,0.23845444916387865
288,0,0.24585318525923971
292,1,0.22823938190455378
305,0,0.23023035632275052
307,0,0.20990016777791642
312,0,0.23626314813629004
316,0,0.22875907216688823
317,0,0.22957761294231702
337,0,0.24766473702355515
338,0,0.24234730483932665
342,1,0.20445285894540696
343,0,0.2344293647194072
344,0,0.24091519460468958
348,0,0.22689059545902654
353,0,0.2288367350911387
355,0,0.2340240350369459
357,0,0.2412115211042459
361,1,0.24013651388446994
395,1,0.22630062260464975
411,0,0.23179712139693978
423,1,0.24031228785299158
432,0,0.25700479683146565
444,1,0.2379439453943406
446,1,0.24390011710581733
475,1,0.24261519725045125
477,0,0.22769912365398037
483,1,0.23721763439081434
493,1,0.23669065452706806
541,0,0.24108547615077972
547,0,0.2431672859839594
557,0,0.24554666421334445
558,0,0.23502179902302156
559,0,0.24335205455497205
570,0,0.24888399465522243
579,1,0.2297232787121732
580,0,0.2697668264991843
595,1,0.24376666891086612
600,0,0.23648089771045053
624,0,0.23185535482743402
625,0,0.2528077166309945
632,0,0.23658874450517584
662,1,0.23161694896796664
663,0,0.2453738307686813
669,0,0.22938087759819062
673,0,0.23206281416149988
678,0,0.23719263098185628
684,1,0.23502116843230622
692,1,0.24372605089903387
699,0,0.24773349080658255
703,0,0.24584291074240922
716,0,0.2319463632599907
732,0,0.2382732171340124
735,0,0.2371193836610501
762,0,0.23902811622523584
2,0,0.23875759099078425
6,0,0.23652675829639272
12,0,0.23683325113894435
24,0,0.23620456944827856
34,0,0.23743037559241773
41,0,0.23999501682953048
43,0,0.23546784689739583
67,0,0.24018461788997789
70,0,0.23682885775310908
79,0,0.23663294728322484
87,0,0.24455851601487832
99,0,0.23766601042063215
103,0,0.24071557868412327
104,1,0.2382067413107546
106,0,0.23704629649234477
114,0,0.2377874612518526
119,0,0.24549104430665594
139,0,0.2406639003673298
148,0,0.23844712826826417
156,0,0.23630981902207204
165,0,0.23119034669673572
168,0,0.23853309930750882
170,0,0.23791184799706716
