,y_true,y_pred
28,1,0.51314014
31,0,0.18460158
35,0,0.12656735
38,0,0.1750265
51,1,0.30159554
57,0,0.111711815
60,0,0.11122576
86,0,0.08501525
94,0,0.21676084
111,0,0.0811187
133,0,0.100373745
171,0,0.040370602
180,0,0.09059268
181,0,0.058673892
191,0,0.09254491
201,0,0.13732457
208,1,0.37318775
215,0,0.29266357
217,0,0.19673398
268,0,0.027272886
271,0,0.25519824
274,0,0.34326965
280,0,0.06471935
282,0,0.33897427
288,0,0.0050743404
292,1,0.34518412
305,0,0.5989223
307,0,0.12482256
312,0,0.3159901
316,0,0.1591759
317,0,0.2904528
337,0,0.029235266
338,0,0.055595238
342,1,0.44776636
343,0,0.2700315
344,0,0.24150977
348,0,0.10100799
353,0,0.5036802
355,0,0.48364076
357,0,0.4104601
361,1,0.26705015
395,1,0.31028244
411,0,0.14784563
423,1,0.10312095
432,0,0.0051892996
444,1,0.12087518
446,1,0.03334603
475,1,0.2586338
477,0,0.10073581
483,1,0.037592813
493,1,0.15513745
541,0,0.012763454
547,0,0.07240322
557,0,0.034724947
558,0,0.21015798
559,0,0.025935797
570,0,0.010387152
579,1,0.36756003
580,0,0.16866927
595,1,0.015987454
600,0,0.450806
624,0,0.20301084
625,0,0.056861483
632,0,0.08704094
662,1,0.18759957
663,0,0.037929446
669,0,0.24915192
673,0,0.12551907
678,0,0.44340625
684,1,0.46086395
692,1,0.13731574
699,0,0.18521833
703,0,0.21442601
716,0,0.18455958
732,0,0.51852006
735,0,0.31923494
762,0,0.16091469
2,0,0.01668813
6,0,0.23527263
12,0,0.20487922
24,0,0.38463897
34,0,0.17420158
41,0,0.026015451
43,0,0.21697375
67,0,0.10122329
70,0,0.52346283
79,0,0.17504178
87,0,0.101065546
99,0,0.11974676
103,0,0.064127415
104,1,0.20427531
106,0,0.15259172
114,0,0.010305518
119,0,0.055515137
139,0,0.014964135
148,0,0.054776344
156,0,0.13479759
165,0,0.30053654
168,0,0.09675863
170,0,0.17778087
173,1,0.13520017
175,0,0.079388104
177,0,0.071022876
193,0,0.09782104
194,0,0.30147153
195,1,0.09434133
198,1,0.02706772
218,0,0.21534514
220,0,0.39752147
234,0,0.33604884
264,0,0.1964432
269,1,0.6800936
295,1,0.03222291
306,0,0.03413879
320,0,0.57439744
324,1,0.25867787
332,0,0.029604958
358,1,0.040276825
376,0,0.22141299
390,0,0.041995786
393,0,0.16569673
398,1,0.105849385
410,1,0.083407246
418,0,0.12521648
419,0,0.3383067
449,0,0.12412573
453,0,0.123105764
459,1,0.18209434
497,0,0.26480228
499,1,0.17380148
525,0,0.2745525
526,1,0.26752934
542,0,0.12239788
549,0,0.17914218
551,0,0.18083702
566,1,0.019930376
569,0,0.022254933
607,0,0.46294844
615,0,0.16583474
619,0,0.061748125
626,1,0.316923
635,1,0.008882238
654,0,0.021226002
661,1,0.5515568
666,0,0.3736822
670,1,0.16908708
696,0,0.28729373
701,0,0.40523636
711,0,0.15429737
752,0,0.038784094
754,0,0.106983826
763,0,0.032908116
764,0,0.053690337
767,0,0.043124504
8,0,0.058279786
39,0,0.01817983
50,1,0.36914563
56,0,0.29963195
63,1,0.16900255
69,0,0.06405207
82,1,0.14240517
96,0,0.015282397
98,0,0.08171138
101,1,0.03406292
105,1,0.09840085
112,1,0.1021047
125,0,0.176998
128,0,0.16609387
144,0,0.025007162
147,0,0.23831917
151,1,0.11408199
152,0,0.010773885
162,0,0.062503114
167,0,0.03502653
172,0,0.09110744
204,0,0.15249024
245,0,0.6817956
246,0,0.8189636
266,0,0.046092663
272,0,0.1488116
299,0,0.031937767
300,0,0.1968297
304,0,0.032343976
309,0,0.3359707
331,1,0.1237897
359,0,0.49037084
366,1,0.06931091
368,0,0.08078832
378,0,0.2286022
379,1,0.040170643
384,0,0.29620683
399,0,0.15152183
412,0,0.03424814
429,0,0.059965093
439,0,0.086511366
441,0,0.46539566
447,0,0.18482384
450,0,0.18597156
455,1,0.030267539
461,0,0.078281686
472,0,0.6567408
479,0,0.19981499
485,1,0.8225236
510,0,0.20652156
517,0,0.4950051
519,0,0.046146695
527,1,0.61570626
528,0,0.054702103
536,0,0.6120123
545,0,0.33349904
548,0,0.018558303
556,0,0.31299478
560,0,0.1607704
561,0,0.0375913
576,1,0.16681623
614,0,0.18095429
631,0,0.46530977
643,0,0.08662666
645,1,0.8415124
651,0,0.14621834
656,0,0.090320244
659,0,0.055642925
671,0,0.25411925
690,0,0.1653025
722,0,0.1979087
729,1,0.06365845
738,0,0.21081547
742,1,0.115925595
751,0,0.17846482
755,1,0.42316508
761,0,0.07497297
11,1,0.23038502
15,0,0.30372462
19,0,0.21763751
22,0,0.12886076
27,0,0.088844255
30,0,0.4165509
55,0,0.086992696
71,0,0.34519383
73,0,0.856397
74,0,0.20733102
80,0,0.11479867
107,0,0.08689153
129,0,0.0491766
142,0,0.3392769
146,0,0.06184422
158,0,0.034193117
159,0,0.10861316
174,0,0.637005
196,1,0.013400399
216,0,0.046563286
221,1,0.20330468
242,0,0.19052598
249,1,0.36427554
250,0,0.36504823
254,0,0.1733421
259,1,0.35856867
265,0,0.084302105
285,0,0.1546887
294,1,0.041667745
308,1,0.3186675
314,0,0.39740932
325,0,0.021500472
327,0,0.26196155
333,0,0.29342338
352,0,0.12459837
356,0,0.033844914
363,1,0.5391407
365,1,0.28350678
371,0,0.32234097
380,1,0.040465724
383,0,0.08996988
403,0,0.30278596
417,1,0.20384456
437,0,0.10359771
462,0,0.14920287
463,0,0.15597439
474,0,0.115359336
478,0,0.088730164
498,0,0.21272375
513,0,0.03805224
520,0,0.051955372
524,0,0.043465506
532,0,0.09486197
553,0,0.73712105
565,0,0.5887878
575,0,0.05781774
584,0,0.29182315
590,1,0.13865182
592,0,0.11814744
598,1,0.050598055
599,1,0.26919153
608,0,0.28778848
612,0,0.16749726
617,0,0.2387417
630,0,0.057061825
633,1,0.093436606
636,0,0.05507401
646,1,0.14113359
650,1,0.17860796
676,0,0.045758728
677,0,0.05110677
689,0,0.27756494
702,0,0.43266404
728,0,0.22515406
