,y_true,y_pred
0,1,0.93655133
29,1,0.2091
31,1,0.73156834
43,0,0.8631072
55,0,0.87844265
66,0,0.36173236
70,1,0.98211306
81,1,0.28127223
91,1,0.11879193
99,1,0.5844491
119,0,0.7949738
134,0,0.95602906
135,0,0.9228963
140,1,0.60688925
154,1,0.085073546
168,1,0.23474716
173,1,0.42784002
177,1,0.6577258
185,0,0.18565312
186,1,0.9786527
189,1,0.9606798
223,1,0.75475574
225,0,0.45613512
235,0,0.9607392
240,0,0.8935058
253,1,0.85258347
257,0,0.031489372
1,0,0.91192186
5,0,0.9130268
8,1,0.7074257
13,0,0.75542855
18,0,0.15521783
21,1,0.2892099
33,1,0.9502376
39,1,0.3167639
44,1,0.9328155
52,0,0.33614063
59,1,0.67754704
64,1,0.09828037
76,1,0.6146585
86,1,0.95866364
87,0,0.96939373
100,0,0.70608956
104,1,0.484299
108,0,0.8495935
110,1,0.45115343
115,1,0.98880637
116,1,0.4023256
133,0,0.439222
157,0,0.005658835
178,1,0.52871907
195,0,0.99201924
210,1,0.56140333
244,1,0.99963677
10,1,0.4527252
11,1,0.7824922
34,1,0.99330395
42,0,0.5598619
48,0,0.98293614
80,1,0.9243586
82,1,0.9691672
90,0,0.7075721
107,1,0.5024272
111,1,0.9361005
118,1,0.96248585
124,1,0.39947078
129,1,0.98001
145,1,0.8668156
147,0,0.05212355
151,1,0.5262243
155,1,0.92063147
170,0,0.7163514
181,1,0.9936026
201,1,0.79652333
209,0,0.9819462
215,0,0.55848724
217,1,0.3980861
238,0,0.13746606
250,0,0.29937652
255,0,0.48921564
12,1,0.9575136
47,0,0.69550234
60,0,0.063430786
63,1,0.2983879
68,0,0.9690203
72,0,0.94232696
83,1,0.8989272
92,0,0.39358175
95,1,0.6544682
114,0,0.3332847
125,0,0.6866055
132,1,0.8405479
139,1,0.78887117
144,1,0.18436906
162,0,0.34032503
174,1,0.9980799
190,1,0.018486258
192,1,0.7991948
193,0,0.071204916
196,1,0.91489327
204,1,0.90371966
206,1,0.69700277
207,1,0.8314697
212,1,0.93891495
221,0,0.92056966
224,1,0.8697058
7,1,0.05249174
14,0,0.05033199
17,0,0.9531452
30,0,0.9531025
36,1,0.08973517
45,1,0.94945836
46,0,0.02518976
49,1,0.9679984
50,0,0.13809425
57,1,0.8984042
77,1,0.07990721
101,1,0.5622806
105,0,0.053555332
106,1,0.014998382
109,1,0.9773119
128,1,0.33145347
150,1,0.7407726
152,0,0.8158492
158,1,0.71652216
182,1,0.58084714
203,0,0.31896028
220,0,0.68708354
232,1,0.8353846
245,1,0.7981086
252,0,0.15939936
261,0,0.9516896
9,0,0.030337939
16,1,0.37326306
25,1,0.92175215
26,1,0.89221877
41,0,0.59113306
56,0,0.14816833
69,1,0.87476027
73,0,0.03711465
75,1,0.45479685
97,0,0.98949754
98,1,0.98148614
120,1,0.9894769
137,1,0.87507
149,1,0.5379567
161,1,0.95957416
163,1,0.6684069
167,1,0.22071302
171,0,0.6415046
180,0,0.6063726
199,0,0.89975995
208,1,0.38704947
211,0,0.040563032
230,1,0.34858328
256,1,0.380896
258,0,0.87926614
260,0,0.7566782
2,1,0.1963996
4,1,0.08102559
28,0,0.48896903
37,0,0.17400844
40,1,0.987017
65,1,0.77232206
79,0,0.9885662
84,1,0.94182986
93,0,0.015044113
96,1,0.7157805
117,1,0.9759236
130,1,0.9384256
138,0,0.013731913
156,0,0.38786444
160,1,0.9240583
172,0,0.9792972
176,0,0.7556979
188,1,0.025856216
194,1,0.051266976
227,1,0.91092926
228,1,0.73217434
233,0,0.053265717
234,0,0.44995663
247,0,0.39683938
248,1,0.6660685
259,1,0.42402065
6,1,0.78753906
24,0,0.9436363
27,1,0.9341472
32,1,0.8734943
53,1,0.1736791
71,1,0.9394551
78,1,0.9497484
94,0,0.4091204
103,1,0.7209176
113,1,0.99467623
122,0,0.05533718
126,1,0.6697202
131,1,0.81011873
143,1,0.6171049
146,0,0.9830921
148,0,0.78935343
165,0,0.95672
179,0,0.3931807
187,1,0.70708287
191,1,0.044214737
200,0,0.9947338
213,0,0.6031901
229,1,0.3005626
236,0,0.7401269
239,1,0.84470344
251,0,0.5478465
22,0,0.91265744
35,1,0.9897239
38,1,0.07673709
58,0,0.9360418
61,1,0.95003754
85,1,0.15425234
88,0,0.8175292
123,1,0.5410601
127,1,0.77096814
136,1,0.57812047
153,1,0.9966911
159,0,0.7341861
164,1,0.9982375
175,1,0.0117263775
183,1,0.89888316
184,0,0.7216568
197,1,0.97276527
198,0,0.8620069
202,1,0.9732851
216,1,0.42593753
222,0,0.0017206487
226,1,0.9955864
231,0,0.5461997
237,0,0.9605866
243,0,0.73144186
246,0,0.7977479
3,1,0.92900884
15,0,0.5363203
19,1,0.93079126
20,0,0.98546904
23,1,0.94695526
51,1,0.7942105
54,0,0.23399028
62,1,0.9652052
67,0,0.0019556158
74,1,0.9884099
89,1,0.60553235
102,1,0.63032603
112,0,0.96979976
121,1,0.9581908
141,0,0.959437
142,1,0.9909306
166,1,0.86405134
169,0,0.16116723
205,1,0.43013474
214,1,0.84147507
218,1,0.89509094
219,0,0.9741383
241,0,0.13952903
242,1,0.99759763
249,0,0.9266039
254,0,0.934674
