,y_true,y_pred
0,0,0.5354148628058821
10,1,0.4570441057519342
13,1,0.45887649114643164
33,0,0.44942843376056985
37,0,0.44749357564259046
56,1,0.4235341154070385
71,1,0.4078515615739186
83,0,0.4234661847951317
94,0,0.3993997563084906
107,0,0.4233437504827336
114,0,0.31129179377828375
131,1,0.4799039126338918
140,1,0.5497008715473947
166,0,0.4578481886397999
171,1,0.46757553517839145
174,1,0.2775907826952373
181,0,0.4053744722668253
198,0,0.49344443379121106
199,0,0.39735132430863224
201,1,0.4031396550993068
206,0,0.5
208,1,0.45902152915435107
215,0,0.26078619529722524
219,0,0.41826598975683976
223,1,0.43032668566397053
247,0,0.2820099315628636
262,0,0.4701341366714878
269,1,0.48639274595997606
8,1,0.12324735447194872
11,1,0.3325658787769886
12,0,0.43790522091919326
23,1,0.3186725625559606
27,1,0.5359066248685586
28,0,0.2238071701800159
42,0,0.4746362957013834
48,0,0.2534751731046709
50,0,0.19773851117210653
57,1,0.30996290257767767
66,1,0.2889481486591418
67,0,0.33226135387319045
76,0,0.5507821979035177
84,1,0.4104232934605926
89,0,0.2656171658464483
102,1,0.5068148614769479
104,0,0.5842188112749133
112,1,0.5401513185237032
118,0,0.49192324715344016
123,0,0.6026641394617852
126,0,0.37464568216940664
127,0,0.5878777989849964
135,1,0.5945711174976348
150,1,0.6281955188010628
190,1,0.579643098538569
209,0,0.42988745619978114
236,0,0.5
258,0,0.4564811571778949
1,1,0.5992428914268983
16,0,0.4175735020795334
18,0,0.6335272745531105
35,1,0.3564596977844574
44,0,0.305448185655992
62,1,0.5604789180549677
78,1,0.4380390855367142
82,1,0.3758896974794288
90,1,0.45930713397102413
93,0,0.4324106825768104
97,0,0.3370561731482729
101,1,0.4327667096712845
120,0,0.2815110685745395
122,1,0.6160834690682961
124,0,0.3843877206515377
129,0,0.5
144,0,0.38890685513545575
154,0,0.48807595536107257
170,0,0.33802499673287606
178,0,0.4155276460507832
182,0,0.46178486245842765
184,1,0.5717558720631744
210,0,0.29493577605040594
216,1,0.507064346060267
229,0,0.5579319207382909
244,0,0.5
257,1,0.5804083846474394
268,1,0.35747976855765734
14,1,0.48231380875181723
15,1,0.2282857325105505
19,0,0.3803199705979774
43,1,0.3352896627230969
53,1,0.388753250228056
55,1,0.603868974940395
72,0,0.5366084975369692
75,1,0.6602267857917258
98,0,0.2550146168324529
108,0,0.20962028688834897
134,1,0.3720909617860109
160,0,0.6102323234056005
165,0,0.4824432745485034
169,0,0.379993697917678
173,1,0.6476176549630915
196,1,0.22347282094724838
204,0,0.29476169971581284
220,0,0.42145611508537356
222,0,0.281534214257438
227,0,0.60140730994497
231,0,0.37259293578290215
233,0,0.43215391213670307
234,0,0.19669360065719155
239,0,0.6562346585167984
248,0,0.3981175893329695
263,1,0.8392023023137692
272,1,0.7170470591962275
9,0,0.308525937617075
17,1,0.5867560059857269
46,0,0.2826356150617124
51,0,0.42001870906890937
52,0,0.3224839729137532
60,0,0.6812719187403745
68,1,0.45642914258360795
91,0,0.5927000353877009
106,1,0.45133370218339647
115,0,0.47210974517592097
119,0,0.40099016756106526
121,0,0.2774230538426123
141,1,0.3703588877717189
148,1,0.6430107857781883
152,1,0.3091134195826835
153,0,0.3013775504355127
161,1,0.4068312144972747
175,0,0.5991333554664787
177,1,0.42466325853696846
183,1,0.44438555799008933
185,0,0.3768563868470471
186,1,0.4188295473253666
193,1,0.5946835975006899
211,0,0.48273933926957896
254,0,0.37606304436062077
259,0,0.493669902625913
270,1,0.3648787156384129
22,0,0.2840731420242587
30,0,0.4160235510617686
31,0,0.568485353899181
38,1,0.549225370663825
39,1,0.4808377210082049
59,1,0.4150337225230177
64,1,0.27782743192055004
73,1,0.2663236492014592
74,1,0.6165358591566207
80,1,0.5584773864114433
81,0,0.5556355742938872
88,0,0.479700802531137
96,1,0.41868848990642177
109,1,0.30507041550239516
111,0,0.6027034158909952
133,0,0.5704082358796645
142,1,0.5265935712757756
164,0,0.45388408546906595
172,0,0.29611843004677263
189,0,0.44207497593338013
192,0,0.4234799426253728
197,0,0.32277342574567164
