,y_true,y_pred
4,1,0.6038358268078441
14,1,0.9963725434238957
15,0,0.034702450765986534
22,1,0.9795225573407785
27,0,0.049520456924432944
34,0,0.4636223790015336
40,0,0.028859471318078807
51,0,0.033354584551054584
73,1,0.9872024087773833
82,0,0.09903706914867631
98,0,0.05948433478179343
113,0,0.02927272464521755
120,1,0.9910319028098574
122,1,0.9860256655120037
129,0,0.06939670104752016
130,0,0.07057990056722806
133,0,0.06597445282543439
147,0,0.49326618574497805
186,1,0.8523853532750443
204,1,0.7761919775677271
223,0,0.05852285854950529
227,0,0.039800319256737465
231,1,0.7930945288930001
242,1,0.9920844585057966
245,1,0.9820410588112122
247,1,0.9820192067527326
17,1,0.8971351171884148
18,0,0.08405050812990193
28,0,0.21783301044804862
29,0,0.07526533161203941
32,0,0.05322193636808518
33,0,0.06323524806515815
36,1,0.9452498151148202
46,1,0.7518107059138052
48,1,0.9639797052630301
54,0,0.053918752526797585
59,1,0.9677935832360316
62,0,0.1549843955671479
65,0,0.2527716885798633
86,0,0.04826489447767088
95,1,0.984372357937693
114,1,0.9682437837903962
140,1,0.9081044074499957
142,0,0.07078427385072739
197,1,0.9665475844688609
202,1,0.9906905428981345
222,1,0.9442665173916094
226,0,0.8616602434314813
228,0,0.10104284552700742
236,1,0.5061774831577157
246,0,0.057729733180753987
255,0,0.6388932987669941
3,0,0.03860907705143685
13,0,0.049007353706327
25,1,0.8178859878875655
31,0,0.040455917869520186
55,1,0.8978937396304633
67,1,0.833432560625456
75,0,0.06460408940800104
83,0,0.08835479578814966
89,0,0.18669012714910468
91,1,0.10415005401028084
100,1,0.9736326549736393
104,0,0.01834079609874064
106,0,0.10692780368585131
109,0,0.04315697156665426
143,0,0.047163713697071015
170,0,0.05962073367201473
176,1,0.9901532591269241
184,0,0.03758375870690952
192,1,0.9802937609630183
196,1,0.9442898072392777
198,1,0.9692406167597489
199,1,0.9555204319487287
215,0,0.01136711984727814
217,0,0.032642838658639865
233,1,0.7964977666894217
258,1,0.8926227420193618
0,0,0.9702895614910149
5,0,0.06461359064394316
37,0,0.05421404347011793
38,1,0.9955320482391911
52,0,0.05102189184627403
69,0,0.04592453729435909
77,1,0.9871264600708027
96,0,0.10432066700760756
103,1,0.9164206323948774
105,0,0.30361213277351556
110,1,0.9925520392527853
118,0,0.027095592537167076
121,1,0.9350496412486888
127,1,0.9901108672156622
132,1,0.14086635568207723
149,1,0.93134984516194
153,0,0.07120282927692462
156,0,0.14186944181193448
158,0,0.07779190363378208
177,0,0.2993118479376185
180,1,0.16729043664470725
189,1,0.9875561937171448
200,1,0.9568136934863206
218,1,0.6629248383008418
224,0,0.03503165373465
251,1,0.8159182254777574
12,0,0.10860574468741228
23,0,0.04519629839283425
26,1,0.9898081505416684
35,0,0.057891328746310415
39,1,0.927164894691324
60,0,0.08781783699311005
64,0,0.024853908102155407
71,0,0.7651402617603122
79,0,0.0425358871316616
87,1,0.9476290530052424
101,1,0.9874123814119821
116,1,0.9699762255327657
126,1,0.9048596373451578
135,1,0.08395973833060198
137,1,0.9816367776507522
161,0,0.05103593104957319
173,0,0.03405708605588176
182,0,0.13488945219803367
187,1,0.9831313114835283
188,1,0.9603226913208486
194,1,0.7584785577696442
206,1,0.9650088828219715
210,0,0.09304599133257509
211,0,0.9165604092723212
214,1,0.7063699371212577
248,0,0.04718902631208564
1,0,0.051985385961758425
7,0,0.023353713560991845
9,1,0.990750188190306
43,1,0.5558793060033242
44,1,0.9694609787821187
45,0,0.04708047341113922
47,0,0.02476175719775099
76,0,0.017627994988888243
85,0,0.03302356431305252
88,0,0.5557472641299909
99,0,0.047880595284178706
111,1,0.7296012979539516
115,1,0.505312111780848
117,1,0.9424726427810101
145,0,0.028767723898038094
151,1,0.7040986610417088
159,1,0.9894871198624163
165,0,0.09876731536433755
172,1,0.7511044350214584
183,0,0.06090658285740106
191,1,0.9172629529638555
195,1,0.9198597647625144
212,1,0.8683133738761174
238,0,0.07416484764327218
250,0,0.13166326788881114
256,1,0.7044665878137869
8,1,0.9605658104374316
16,0,0.04608198192402574
24,0,0.046710926023158066
53,0,0.0641001097269708
57,1,0.929171087040301
63,0,0.07884553923365833
84,1,0.88184644588438
92,1,0.9416520990151503
97,1,0.9863665270564498
108,1,0.8392339883536634
125,1,0.8724825744889815
141,1,0.9294025754297062
148,0,0.06186237339189476
160,0,0.17944204699730326
167,0,0.07704147182150427
174,0,0.19730569123563804
178,0,0.04672497296290853
181,1,0.9748300008621748
193,1,0.5911119413155446
216,1,0.9807024514475667
225,1,0.8731597108361312
234,0,0.11816925982903621
240,0,0.029837649998370522
241,0,0.08484742491599961
249,1,0.9793098076601622
257,0,0.08164230916432327
20,1,0.712557497313923
21,0,0.22817350663789152
49,0,0.016021723029998606
50,1,0.963191370202168
66,1,0.9379417118099582
70,1,0.5592916756649449
74,0,0.034980322803594414
80,1,0.9551209117393125
90,0,0.15356339899931667
94,0,0.35575250417813226
102,0,0.05029318096402748
107,1,0.8855169452049914
138,1,0.11463013088493147
152,0,0.7362999444499492
157,0,0.02275658183518803
166,0,0.06149423615831214
175,1,0.9948562507981797
203,1,0.9818019015422117
208,1,0.9408518848454954
229,0,0.1475957057636245
230,0,0.3525801882760322
239,1,0.9537113494697161
252,0,0.05370330527473728
253,1,0.9926411763193824
254,1,0.818807494423758
259,0,0.05446309887117318
2,1,0.9893021591939056
6,0,0.03707966601220312
19,0,0.06297141746378841
42,0,0.044595638376631046
58,0,0.04533935704961372
72,1,0.9930473717232976
78,1,0.9856273195686487
112,0,0.023158028367472726
124,0,0.20680765122100223
128,1,0.9847456850737943
144,1,0.8357199860293443
146,0,0.06231355027443501
150,0,0.02053633031541973
154,1,0.8770906849901337
164,1,0.979739963226094
171,1,0.9844548471435639
179,0,0.061556679829066104
185,1,0.9813441348011065
190,1,0.15012165620226156
201,1,0.9899200870745498
205,1,0.06291812582139181
213,0,0.07212321358663946
220,0,0.04830934797546873
221,0,0.09786123039057944
232,0,0.027855742174688405
235,1,0.9761437972402612
10,0,0.562388118348292
11,1,0.9608448022278456
30,0,0.07495073569563818
41,0,0.9002853694521264
56,0,0.06247993677586498
61,1,0.8800971960471438
68,1,0.9929775658147989
81,1,0.9716582154041887
93,0,0.053521826920117185
119,0,0.040889187852838724
123,0,0.08665430889960841
131,0,0.07251736175170126
134,1,0.980139514108167
136,1,0.06682824154100377
139,1,0.02032074496890305
155,1,0.9545414908931019
162,1,0.9799873334154472
163,0,0.09777527558096595
168,1,0.9894233366899836
169,1,0.9854979560227382
207,1,0.9755975876011246
209,0,0.5295809086919306
219,1,0.9698505084871032
237,0,0.02166150023140769
243,0,0.9621724787899552
244,0,0.14878493124594228
