,y_true,y_pred
0,1,0.5889213236834144
29,1,0.56905328154837
31,1,0.6289400565057842
43,0,0.5121419058352231
55,0,0.669488842466217
66,0,0.6756531022583864
70,1,0.6232091093699642
81,1,0.7056035992614483
91,1,0.6281611351072045
99,1,0.46592879115841784
119,0,0.647690679365859
134,0,0.5155475922949778
135,0,0.49065971864948915
140,1,0.6077602975428894
154,1,0.5
168,1,0.6445617151836229
173,1,0.7128771829891819
177,1,0.5675119181201604
185,0,0.6680512808370568
186,1,0.5895701746303205
189,1,0.6756904248354927
223,1,0.6217360039239923
225,0,0.5773123400043008
235,0,0.5549688070903007
240,0,0.5631867568627478
253,1,0.7003065268957253
257,0,0.4833263555290671
1,0,0.6238316330438944
5,0,0.39652199768869273
8,1,0.5328798424152632
13,0,0.5997295462901802
18,0,0.3619590712675612
21,1,0.5376398434845238
33,1,0.5567762159483807
39,1,0.6597985735891049
44,1,0.6148922354494462
52,0,0.40374230120223686
59,1,0.4691200866620851
64,1,0.6700359208787485
76,1,0.650413132212727
86,1,0.5984875900663397
87,0,0.5974676628488013
100,0,0.6973219648062275
104,1,0.6501005222467955
108,0,0.6351190243386325
110,1,0.5946312496907528
115,1,0.6775331283632449
116,1,0.7039040645356637
133,0,0.5885023113509615
157,0,0.40793304511862144
178,1,0.4521893349820132
195,0,0.6229949787589092
210,1,0.6078743508758101
244,1,0.7514991368817383
10,1,0.41691267588441056
11,1,0.591135680529121
34,1,0.6913282453749032
42,0,0.6389693552039483
48,0,0.6731934276437236
80,1,0.5808234350937801
82,1,0.6133231450863262
90,0,0.6025951188262083
107,1,0.6048409381109845
111,1,0.4907561253872039
118,1,0.5360331218750954
124,1,0.6498070597574317
129,1,0.6934398141194223
145,1,0.5870031512209365
147,0,0.6738199918718624
151,1,0.5513816621464998
155,1,0.5866791027459628
170,0,0.645391926843415
181,1,0.6831893690205671
201,1,0.531806091397402
209,0,0.5708408392276818
215,0,0.5364921628685871
217,1,0.6354620475541838
238,0,0.5738222066646794
250,0,0.5939661136565071
255,0,0.6734646437450015
12,1,0.6376087754987735
47,0,0.36429285085182317
60,0,0.4881516655509393
63,1,0.6286316753087944
68,0,0.5733408626116743
72,0,0.6425620777183395
83,1,0.6409935144458684
92,0,0.5808213198655645
95,1,0.5857962316623323
114,0,0.7208838718705971
125,0,0.6825542767211007
132,1,0.48853983341304597
139,1,0.5740865367268523
144,1,0.6315176450127578
162,0,0.3411099058193549
174,1,0.6431894958496337
190,1,0.4431013997380786
192,1,0.645135697459916
193,0,0.6392112532361202
196,1,0.7820475505423736
204,1,0.6204302550590286
206,1,0.755775094106495
207,1,0.39751331404412404
212,1,0.5899874691117912
221,0,0.6369746449794585
224,1,0.5631199871112632
7,1,0.6280181637400238
14,0,0.5528719100057247
17,0,0.5392095800027905
30,0,0.5798391581140326
36,1,0.598051725278982
45,1,0.6065879815039993
46,0,0.5774766019685721
49,1,0.5697037970021682
50,0,0.5516335713744107
57,1,0.6052114409912702
77,1,0.577369267714362
101,1,0.5826627077533506
105,0,0.5906340752703477
106,1,0.5979048186965802
109,1,0.5681915909471329
128,1,0.6284427738678268
150,1,0.5855012260540677
152,0,0.5832696514598091
158,1,0.5679701386137597
182,1,0.612695888961512
203,0,0.5950505817783007
220,0,0.6010102566158396
232,1,0.5781529332415711
245,1,0.5612517663913413
252,0,0.5205291477270017
261,0,0.5908732560674318
9,0,0.5635931047712975
16,1,0.5939586114537612
25,1,0.6388556999795898
26,1,0.6289594131397643
41,0,0.4338204426661796
56,0,0.5429441736048908
69,1,0.7592854754171549
73,0,0.7120529486931646
75,1,0.6038432391750146
97,0,0.5235541746199004
98,1,0.6706565119516888
120,1,0.556847814799826
137,1,0.6379555267807604
149,1,0.6641995499222341
161,1,0.8010617881249045
163,1,0.690373139722392
167,1,0.581924503495887
171,0,0.5765536408393744
180,0,0.5101010572129135
199,0,0.5223218274380977
208,1,0.6490029677876028
211,0,0.6535156201918456
230,1,0.6199717732065182
256,1,0.6176493101894326
258,0,0.6795006542502658
260,0,0.635944322359546
2,1,0.7137821708162945
4,1,0.401293292489371
28,0,0.523330922111521
37,0,0.6969060780686102
40,1,0.6720107124943735
65,1,0.5695822637518799
79,0,0.5592497996840302
84,1,0.6474540362475687
93,0,0.5464880162335005
96,1,0.6022264486238464
117,1,0.7223184650825305
130,1,0.5669833855512896
138,0,0.7305612512043671
156,0,0.6964512945982438
160,1,0.5915385461255752
172,0,0.5845341838764179
176,0,0.4341771231467334
188,1,0.4481643712000608
194,1,0.5
227,1,0.604946159093191
228,1,0.6418304700402095
233,0,0.6314341539770344
234,0,0.4894602119223192
247,0,0.7281760110424755
248,1,0.7133859902969405
259,1,0.6489523880534125
6,1,0.5079168633825141
24,0,0.6150748992381552
27,1,0.30173217560227084
32,1,0.484242022264103
53,1,0.5288694709242685
71,1,0.6598108029660933
78,1,0.5674881608016588
94,0,0.6090826391575446
103,1,0.5395135459046991
113,1,0.6158860900464774
122,0,0.6618373807980814
126,1,0.7410146690165355
131,1,0.3471299905578253
143,1,0.7155381836592499
146,0,0.7421302204118535
148,0,0.5271286643943663
165,0,0.6264788909577285
179,0,0.5
187,1,0.5757123611345634
191,1,0.5295566063226514
200,0,0.6687811930454178
213,0,0.4164575376828456
229,1,0.6618417694473356
236,0,0.43793871696373543
239,1,0.6778374202967419
251,0,0.363478336634817
22,0,0.539340820712261
35,1,0.7357660819441026
38,1,0.5927222277316548
58,0,0.6264376406867698
61,1,0.55979010057742
85,1,0.6108263025423055
88,0,0.67869561823047
123,1,0.702530665987145
127,1,0.6586141609019434
136,1,0.6716797771851272
153,1,0.6699450629712335
159,0,0.5417267888395805
164,1,0.6482719698136357
175,1,0.38875927001654637
183,1,0.6038615070607802
184,0,0.6203056811843188
197,1,0.5759079160972518
198,0,0.6067981536194711
202,1,0.7428938662087583
216,1,0.745269649042596
222,0,0.3145941513420806
226,1,0.5862052366785353
231,0,0.6925710156102989
237,0,0.6110508764063017
243,0,0.7048763467683021
246,0,0.5
3,1,0.6876430885409557
15,0,0.4608288857487559
19,1,0.6142582546091727
20,0,0.6462793542794592
23,1,0.6759865797143516
51,1,0.6483383945881113
54,0,0.6147132431826651
62,1,0.6736213439491173
67,0,0.4123753843131578
74,1,0.7377372483942626
89,1,0.667728110826957
102,1,0.6647966283110479
112,0,0.42394019667309263
121,1,0.5065931430711136
141,0,0.45383325094528487
142,1,0.5578317640845238
166,1,0.6274107803418704
169,0,0.6378156453932448
205,1,0.7129944939525746
214,1,0.5106553564502526
218,1,0.6765427596988928
219,0,0.5785571007993523
241,0,0.6390421664940588
242,1,0.5498942479071297
249,0,0.6586076954495701
254,0,0.6273278774995245
