,y_true,y_pred
0,0,0.21732119011010334
11,0,0.031356196797978735
12,1,0.9456220198564018
23,1,0.8114853921902607
40,1,0.7981179444198805
50,1,0.9872316957627835
7,1,0.807530515575093
17,1,0.9926032087468176
20,0,0.6686180506417401
22,1,0.9825982095350879
36,0,0.06150058933263421
3,1,0.8298201784528677
5,0,0.27417412015492965
15,1,0.8535160001244384
32,1,0.9550136798810736
42,0,0.04327332306914181
2,1,0.9817838715985959
4,1,0.9320163165114793
39,1,0.8974529746089243
46,0,0.7038933380079849
49,0,0.43958449491187784
14,1,0.9872361236844087
18,0,0.006687478665778173
30,1,0.8351560397895194
31,1,0.9012987640753267
37,0,0.8116507919564686
8,1,0.9134311067799561
9,0,0.6720513743072172
26,1,0.9828043005946625
33,1,0.7006752713136389
47,0,0.8749784754690084
1,1,0.7915349441476155
25,0,0.13328665146892898
35,1,0.9918715964627196
43,1,0.74255193073015
44,0,0.0031786945763556465
6,1,0.97598038415047
21,1,0.9585044098273668
24,1,0.9734495991012836
27,0,0.09002527003741108
48,0,0.15303608343514555
16,1,0.4406752269627076
19,0,0.14782322853895086
29,0,0.03717184377988108
38,1,0.9953501648601435
45,1,0.6784594050693552
10,1,0.6027876593448797
13,1,0.9837633326067163
28,1,0.30189361103486984
34,1,0.33319807463513146
41,0,0.13633156970112031
